Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,63.61,64.48,63.62,64.54,14367,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,62.98,63.84,62.81,63.51,35852,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,64.99,65.3,62.97,62.98,12000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,64.78,64.78,64.21,64.6,11700,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,64.23,65.03,64.04,64.8,14600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,65.13,65.2,64.03,64.26,42300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,64.28,65.43,64.28,65.3,18300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,65.92,65.98,64.82,64.96,17500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,65.28,65.94,65.28,65.68,19900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,65.01,65.36,64.87,65.25,15500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,64.17,64.69,63.78,64.53,14000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,62.62,63.26,62.39,63.26,13800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,62.41,62.92,62.33,62.33,14200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,62.0,62.51,62.0,62.23,27900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,61.77,62.02,61.4,61.67,35100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,63.14,63.14,62.28,62.92,25600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,63.1,63.31,62.81,63.12,23300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,63.27,63.55,62.85,63.19,14900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,63.83,64.09,63.34,63.49,14700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,63.15,63.74,63.15,63.49,16300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,63.7,63.87,63.25,63.39,19800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,64.36,64.51,64.09,64.09,11800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,64.2,64.66,64.17,64.43,12200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,62.5,63.55,62.5,63.35,26000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,63.66,63.66,62.87,62.96,19000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,64.46,64.93,64.46,64.93,12500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,64.8,64.8,63.41,63.83,23800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,65.52,65.76,64.82,65.04,14700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,65.11,65.44,64.5,65.07,10500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,63.85,64.89,63.56,64.51,15600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,64.02,64.75,64.02,64.68,45100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,64.27,64.36,63.04,63.04,14000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,65.94,66.0,64.13,64.36,9500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,65.57,65.57,65.17,65.49,11800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,65.39,65.39,64.72,65.1,15100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,65.16,65.6,65.16,65.32,14300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,64.77,65.05,64.73,64.73,29600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,64.87,64.9,64.08,64.44,22000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,64.65,64.83,64.6,64.72,13800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,64.35,64.63,64.13,64.6,20000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,65.29,65.29,64.57,64.7,16300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,64.34,65.12,64.34,65.0,17700,0.0,0.0,0.0
