Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,25.004181045459234,25.004181045459234,24.965206146240234,24.965206146240234,100,0.0,0.0
2025-09-25 00:00:00-04:00,24.804307284843105,24.80930519104004,24.804307284843105,24.80930519104004,5000,0.0,0.0
2025-09-26 00:00:00-04:00,25.0191707611084,25.0191707611084,25.0191707611084,25.0191707611084,100,0.0,0.0
2025-09-29 00:00:00-04:00,24.80430634013791,25.079132080078125,24.80430634013791,25.079132080078125,100,0.0,0.0
2025-09-30 00:00:00-04:00,25.06414222717285,25.06414222717285,25.06414222717285,25.06414222717285,200500,0.0,0.0
2025-10-01 00:00:00-04:00,25.11410903930664,25.11410903930664,25.11410903930664,25.11410903930664,400100,0.0,0.0
2025-10-02 00:00:00-04:00,25.10411834716797,25.10411834716797,25.10411834716797,25.10411834716797,400100,0.0,0.0
2025-10-03 00:00:00-04:00,25.089126586914062,25.089126586914062,25.089126586914062,25.089126586914062,100,0.0,0.0
2025-10-06 00:00:00-04:00,25.049152374267578,25.049152374267578,25.049152374267578,25.049152374267578,100,0.0,0.0
2025-10-07 00:00:00-04:00,25.10411834716797,25.10411834716797,25.10411834716797,25.10411834716797,1005500,0.0,0.0
2025-10-08 00:00:00-04:00,25.084129333496094,25.084129333496094,25.084129333496094,25.084129333496094,100,0.0,0.0
2025-10-09 00:00:00-04:00,25.06414222717285,25.06414222717285,25.06414222717285,25.06414222717285,100,0.0,0.0
2025-10-10 00:00:00-04:00,25.159080505371094,25.159080505371094,25.159080505371094,25.159080505371094,100,0.0,0.0
2025-10-13 00:00:00-04:00,25.17906951904297,25.17906951904297,25.17906951904297,25.17906951904297,100,0.0,0.0
2025-10-14 00:00:00-04:00,25.244028091430664,25.244028091430664,25.244028091430664,25.244028091430664,1984600,0.0,0.0
2025-10-15 00:00:00-04:00,25.244028091430664,25.244028091430664,25.244028091430664,25.244028091430664,0,0.0,0.0
2025-10-16 00:00:00-04:00,25.318979263305664,25.318979263305664,25.318979263305664,25.318979263305664,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.269012451171875,25.269012451171875,25.269012451171875,25.269012451171875,0,0.0,0.0
2025-10-20 00:00:00-04:00,25.28400230407715,25.28400230407715,25.28400230407715,25.28400230407715,0,0.0,0.0
2025-10-21 00:00:00-04:00,25.293996810913086,25.293996810913086,25.293996810913086,25.293996810913086,100,0.0,0.0
2025-10-22 00:00:00-04:00,25.33397102355957,25.33397102355957,25.33397102355957,25.33397102355957,1975600,0.0,0.0
2025-10-23 00:00:00-04:00,25.298994064331055,25.298994064331055,25.298994064331055,25.298994064331055,0,0.0,0.0
2025-10-24 00:00:00-04:00,25.279006958007812,25.279006958007812,25.279006958007812,25.279006958007812,100,0.0,0.0
2025-10-27 00:00:00-04:00,25.30398941040039,25.30398941040039,25.30398941040039,25.30398941040039,100,0.0,0.0
2025-10-28 00:00:00-04:00,25.323978424072266,25.323978424072266,25.323978424072266,25.323978424072266,3949500,0.0,0.0
2025-10-29 00:00:00-04:00,25.239030838012695,25.239030838012695,25.239030838012695,25.239030838012695,100,0.0,0.0
2025-10-30 00:00:00-04:00,25.279006958007812,25.279006958007812,25.279006958007812,25.279006958007812,100,0.0,0.0
2025-10-31 00:00:00-04:00,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,100,0.0,0.0
2025-11-03 00:00:00-05:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,0.016,0.0
2025-11-04 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,5939500,0.0,0.0
2025-11-05 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0
2025-11-06 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,5950100,0.0,0.0
2025-11-07 00:00:00-05:00,25.229999542236328,25.229999542236328,25.225000381469727,25.225000381469727,1100,0.0,0.0
2025-11-10 00:00:00-05:00,25.239999771118164,25.239999771118164,25.238000869750977,25.238000869750977,1000,0.0,0.0
2025-11-11 00:00:00-05:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100,0.0,0.0
2025-11-12 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,5937200,0.0,0.0
2025-11-13 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0.0,0.0
2025-11-14 00:00:00-05:00,25.200000762939453,25.204999923706055,25.200000762939453,25.204999923706055,500,0.0,0.0
2025-11-17 00:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,7935100,0.0,0.0
2025-11-18 00:00:00-05:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,100,0.0,0.0
2025-11-19 00:00:00-05:00,25.149999618530273,25.149999618530273,25.145000457763672,25.145000457763672,500,0.0,0.0
2025-11-20 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,7954000,0.0,0.0
2025-11-21 00:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,0.0,0.0
