Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,73.29,73.65,72.55,72.59,76499,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,73.1,73.31,72.69,73.04,124800,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,72.68,73.37,72.53,73.15,238300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,72.58,73.5,72.42,72.75,146800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,72.89,73.27,72.42,72.77,145800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,73.04,73.97,73.0,73.08,138500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,72.54,73.48,72.54,73.27,142700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,70.91,72.46,70.91,72.42,182800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,70.23,70.88,70.23,70.82,96100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,70.02,70.27,69.55,70.27,146800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,69.96,70.24,69.72,70.14,149500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,69.62,70.36,69.62,70.08,1039300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,69.2,70.07,69.2,69.81,99700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,69.5,69.66,68.79,69.62,120000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,69.06,69.73,68.94,69.63,94200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,69.37,70.1,69.31,69.57,107000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,69.93,70.12,69.2,69.37,133500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,70.6,70.6,70.0,70.01,91400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,70.31,70.54,70.01,70.5,90800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,70.36,70.57,70.19,70.25,90700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,69.95,70.33,69.84,70.15,129900,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,70.22,70.41,69.97,70.06,189000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,69.84,70.08,69.5,69.78,151600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,69.17,69.84,69.17,69.71,237600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,68.2,68.99,68.2,68.9,128800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,68.79,69.22,68.42,68.59,112800,0.0,0.0,0.0
