Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-27 00:00:00-04:00,110.67,110.99,110.5,110.76,88000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,110.01,110.61,110.01,110.56,95600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,110.31,110.6,109.95,109.95,51100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,109.28,110.93,109.03,110.55,71200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,108.85,109.18,108.49,108.91,74900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,109.1,109.42,107.92,109.26,57100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,110.34,110.4,109.1,109.33,46300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,109.84,110.33,109.76,110.33,109200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,109.91,110.17,109.81,109.87,93000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,110.1,110.33,109.67,109.97,78000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,110.75,110.75,109.69,110.53,101500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,109.36,110.31,109.1,110.19,62700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,109.55,109.95,108.91,108.96,72800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,109.77,110.36,109.32,109.58,78400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,110.37,110.43,108.42,109.33,134400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,109.3,109.68,108.61,109.68,118600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,110.15,110.15,108.36,108.51,63700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,108.8,109.83,108.8,109.83,89300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,107.92,108.31,106.94,107.66,43400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,111.08,111.08,109.14,109.32,52600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,109.78,110.81,109.76,110.22,73800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,110.71,110.71,109.52,109.63,159300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,110.78,110.94,110.24,110.56,74200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,110.02,110.62,110.02,110.47,53700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,110.22,110.22,109.44,109.7,70100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,109.27,109.62,108.87,109.62,39100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,108.98,109.0,107.82,108.41,48400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,108.72,109.5,108.54,108.82,49500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,109.04,109.04,108.23,108.6,116000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,108.09,108.81,108.08,108.7,111800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,107.86,107.92,106.86,107.77,38000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,108.86,109.01,107.73,107.73,195200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,107.48,108.57,107.48,108.42,76200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,108.17,108.21,107.36,107.46,69400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,109.46,109.53,108.16,108.52,92900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,109.22,109.42,108.7,109.4,118400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,109.18,109.28,108.12,108.66,169900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,108.82,109.09,108.29,108.98,355600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,108.31,109.17,108.21,109.05,48900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,107.59,107.88,107.3,107.68,139200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,108.83,108.93,107.08,107.72,102300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,109.03,109.14,108.54,109.08,168800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,107.96,108.73,104.12,108.25,72900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,107.0,107.7,106.41,107.66,85800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,107.5,107.68,106.3,106.41,151700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,106.26,107.19,105.91,107.02,176900,0.07,0.0,0.0
2025-06-23 00:00:00-04:00,104.18,105.22,103.36,105.22,91600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,105.12,105.12,103.63,103.88,84200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,105.26,105.36,104.29,104.44,109900,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,105.12,105.82,104.78,105.06,45700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,105.17,106.12,105.17,105.74,126200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,104.47,105.36,104.04,104.36,170000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,105.43,105.98,105.43,105.81,100800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,106.08,106.47,105.4,105.71,111800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,106.6,106.6,104.9,105.84,102400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,107.19,107.19,106.28,106.28,110600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,107.04,107.21,106.6,107.04,117000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,106.48,107.09,105.68,106.09,130300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,105.8,106.36,105.8,106.07,122300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,105.26,105.84,104.87,105.69,78200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,104.18,105.12,103.57,105.12,84800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,103.75,104.71,102.94,104.52,60700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,105.19,105.27,103.32,103.84,144400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,104.91,105.25,104.42,104.52,288600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,104.51,104.89,103.68,104.8,98200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,102.17,103.55,101.99,103.05,73400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,103.57,104.42,103.44,103.76,66700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,104.92,105.63,103.51,103.84,139000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,106.02,106.23,105.42,105.95,128700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,104.76,106.44,104.76,106.27,159100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,105.26,106.15,104.78,106.08,106900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,104.51,105.38,104.18,105.09,263800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,105.02,105.17,104.48,104.79,551100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,103.6,105.15,103.33,104.66,320400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,103.11,103.22,101.78,103.2,158400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,100.54,100.91,99.56,100.04,224400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,100.49,101.05,99.68,100.15,92600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,99.04,99.71,98.57,99.61,57300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,98.87,99.68,98.41,99.0,71000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,99.25,100.6,99.25,100.03,70100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,99.11,100.42,99.11,100.05,96100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,98.11,98.73,97.48,97.48,187100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,95.01,97.5,94.62,97.18,90300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,95.65,97.05,95.65,96.81,129800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,96.18,96.46,95.05,96.06,86000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,94.82,95.9,94.69,95.87,225300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,92.28,94.99,92.28,94.99,157400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,92.8,93.76,91.49,91.84,68700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,88.72,90.46,88.58,89.97,237300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,89.19,89.3,86.5,87.53,123300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,90.06,90.57,89.22,89.87,93100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,89.83,90.83,88.25,89.34,276400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,90.77,91.71,90.77,91.08,163700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,91.92,91.92,89.97,90.6,88200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,88.85,90.17,87.55,89.82,58200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,90.42,90.59,86.71,89.17,160900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,83.13,92.7,82.81,92.38,155300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,88.04,88.54,82.53,83.58,299500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.82,87.75,80.17,84.49,333200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,86.59,86.96,83.86,84.06,356400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,91.26,91.77,89.64,89.91,93400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,93.0,95.85,92.93,95.19,63100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,93.25,94.21,92.51,94.2,105700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,91.79,93.74,90.98,93.57,68500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,95.12,95.13,92.99,93.36,66400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,96.16,96.71,95.36,95.37,62800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,98.5,98.5,96.16,96.47,80200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,98.51,98.93,98.12,98.57,209200,0.09,0.0,0.0
2025-03-24 00:00:00-04:00,97.08,98.25,97.08,98.18,283400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,94.47,95.71,94.43,95.69,126300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,95.24,96.74,94.98,95.56,60500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,94.43,96.52,93.92,95.74,82000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,95.12,95.12,93.58,94.11,223900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.04,96.16,94.04,95.62,55400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,92.61,94.27,92.61,94.19,83100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,93.31,93.31,90.96,91.5,48800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,94.44,94.66,92.72,93.56,164600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,92.07,93.79,91.73,92.49,134400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,94.28,94.28,91.39,92.36,136200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,95.95,96.33,93.34,95.94,157100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,98.25,99.01,95.97,96.13,217700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,98.9,100.2,98.15,100.06,162900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,98.91,100.44,96.9,98.94,237700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,102.53,102.53,99.38,100.14,160400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,100.37,101.88,99.8,101.87,64400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,103.27,103.27,100.44,100.44,129400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,102.33,103.56,102.06,102.47,120200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,102.47,102.47,100.48,101.91,101800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,103.94,104.18,102.02,102.78,61500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,107.39,107.39,103.59,103.83,181500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,108.79,108.79,106.07,107.16,88700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,109.41,109.49,108.32,108.97,59700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,109.6,109.71,108.82,109.71,134800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,108.85,109.17,108.01,109.08,77100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,108.37,108.88,107.66,108.86,148200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,106.02,107.41,105.71,107.3,83700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.93,107.93,106.85,107.27,109500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.06,108.26,107.6,108.1,88600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,107.95,108.5,106.97,107.08,60900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,107.41,107.57,106.57,107.41,131100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,106.19,106.89,105.71,106.87,46600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,105.75,106.47,105.75,106.4,52300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,103.4,105.66,103.21,105.19,120800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,106.54,106.87,105.26,105.47,67600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,105.74,106.39,105.31,105.82,68400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,105.61,105.61,104.72,105.2,52300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,104.35,106.13,103.94,105.85,81800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,103.79,104.56,103.27,104.03,76300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,106.19,106.46,105.57,105.95,54200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,105.09,106.15,104.93,106.14,41900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,105.2,105.63,105.08,105.18,100600,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,104.05,104.19,103.31,104.06,66300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,103.57,103.57,102.52,102.8,27500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,101.83,102.68,101.58,102.24,95100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,101.45,101.7,101.06,101.49,49100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,99.6,100.19,98.94,99.56,89800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,98.46,99.2,97.9,99.2,85700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,100.01,100.3,99.1,99.69,42000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,100.49,101.06,99.75,101.06,179100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,102.24,102.24,100.02,100.62,71400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,102.18,102.48,101.55,102.2,64300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,100.22,101.52,100.22,101.36,46900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,100.3,100.45,99.06,100.07,64500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,100.35,100.35,99.29,99.5,33400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,99.92,100.66,99.2,100.14,22200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,102.04,102.04,100.34,101.19,222600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,102.19,102.59,102.02,102.48,24000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,101.62,102.45,101.52,102.44,19700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,101.25,101.63,100.39,101.46,47100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,99.07,102.18,99.07,101.23,47600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,101.05,101.33,99.97,99.97,67500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,103.69,103.69,99.59,99.61,49700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,104.01,104.01,103.13,103.69,47000,0.02,0.0,0.0
2024-12-16 00:00:00-05:00,103.77,104.45,103.77,104.27,172500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,104.57,104.57,103.23,103.49,287300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,104.24,104.67,104.09,104.17,85900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,104.28,104.66,104.15,104.56,134000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,104.01,104.59,103.18,103.47,121200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,106.13,106.13,103.83,103.87,37700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,105.62,106.28,105.62,106.14,321900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,105.48,105.75,105.02,105.11,69100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,104.86,105.47,104.86,105.45,28600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,103.25,103.97,103.25,103.88,32200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,103.23,103.57,103.23,103.39,91500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,102.93,103.37,102.92,103.22,36200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,103.43,103.45,102.14,102.63,77700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,103.01,103.6,102.95,103.54,68000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,103.22,103.43,102.53,102.76,46300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,101.26,102.5,101.26,102.46,28400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.23,101.38,99.85,101.18,58100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,99.42,99.72,98.57,99.72,21400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.61,99.28,97.55,99.28,25700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.42,98.81,98.03,98.21,35600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,98.83,98.98,98.02,98.32,37500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.66,100.66,99.56,99.63,34700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.99,101.58,100.65,100.68,31800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.8,100.99,100.32,100.83,35200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.88,100.96,100.2,100.96,52400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,98.74,100.38,98.74,100.38,28700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,98.01,98.89,98.01,98.86,41900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,96.13,96.8,95.62,96.78,247700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,92.3,93.77,92.25,93.77,22400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,91.66,92.37,91.66,91.76,43900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,91.8,92.47,91.76,91.87,23600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,92.19,92.3,91.16,91.21,23600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,92.79,93.28,92.64,92.65,257600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,92.28,93.07,92.02,93.01,19100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,92.95,92.95,92.45,92.46,12200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,92.93,93.08,92.14,92.23,17200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,92.46,92.8,92.19,92.41,50200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,92.72,92.84,91.59,92.09,25800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,93.17,93.32,92.77,93.04,27600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,93.73,94.07,93.36,93.83,19800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,93.74,93.94,93.69,93.79,17800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,94.07,94.07,93.39,93.55,21400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,93.56,93.72,93.2,93.59,21400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,94.0,94.11,93.41,93.41,11700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.88,94.06,93.7,93.89,35800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,92.61,93.68,92.61,93.53,26400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,92.15,92.74,91.95,92.74,24500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,91.63,92.45,91.63,92.42,11900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,91.12,91.72,91.12,91.18,79300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.4,91.57,90.54,90.69,13300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,91.04,91.73,90.9,91.73,22700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,89.98,90.48,89.93,90.43,12700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,89.99,90.52,89.69,90.33,14400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,90.99,90.99,89.48,90.11,27800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,90.32,90.95,90.3,90.86,33300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,91.06,91.1,90.42,90.59,18900,0.0,0.0,0.0
