Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00-04:00,22.388999938964844,24.489999771118164,22.229999542236328,24.073999404907227,75900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.209999084472656,26.729999542236328,19.969999313354492,19.989999771118164,327800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,21.010000228881836,21.4950008392334,19.8799991607666,20.190000534057617,214300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,22.850000381469727,24.56999969482422,18.899999618530273,19.719999313354492,720400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,20.780000686645508,21.110000610351562,18.6299991607666,20.15999984741211,453900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.510000228881836,19.510000228881836,17.0,17.209999084472656,391500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,17.309999465942383,17.33799934387207,16.09000015258789,16.899999618530273,291000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,17.920000076293945,18.742000579833984,16.790000915527344,18.299999237060547,388900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,18.540000915527344,20.15999984741211,17.010000228881836,20.0,667100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,20.93000030517578,20.950000762939453,17.979999542236328,18.209999084472656,962500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,18.600000381469727,19.299999237060547,16.799999237060547,18.309999465942383,802300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,18.219999313354492,20.033000946044922,17.709999084472656,19.520000457763672,803200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,18.670000076293945,20.860000610351562,18.329999923706055,19.84000015258789,1041100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.639999389648438,24.479999542236328,18.75,24.3799991607666,1665400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.860000610351562,24.860000610351562,21.799999237060547,23.079999923706055,1432200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,22.989999771118164,26.0,22.5,25.700000762939453,1364600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.809999465942383,28.479999542236328,25.8799991607666,27.84000015258789,1242500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.09000015258789,29.496999740600586,26.1200008392334,29.3700008392334,953600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.84000015258789,30.920000076293945,23.799999237060547,23.81999969482422,1648700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.350000381469727,24.97100067138672,21.1200008392334,23.110000610351562,1045200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.549999237060547,29.434999465942383,24.549999237060547,27.110000610351562,2063000,0.0,0.0,0.0
