Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,126.86,127.58,123.95,123.92,97496,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,125.7,126.3,124.89,125.52,135700,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,124.32,126.21,124.04,125.65,253600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,127.28,127.37,124.68,124.91,145900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,126.66,127.95,126.57,127.51,90500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,129.1,129.67,127.51,127.8,164200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,129.41,130.25,129.41,129.66,80800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,128.74,129.58,128.49,129.1,65700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,129.24,129.34,127.99,128.74,113900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,126.01,128.35,126.01,128.35,85000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,127.97,128.5,126.54,126.85,83600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,127.07,128.77,127.07,127.96,98100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,126.63,127.55,126.55,127.15,103400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,127.77,128.14,126.51,128.14,209400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,127.39,128.24,126.68,127.83,114500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,127.77,128.84,127.23,127.23,144700,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,129.14,130.15,127.98,128.69,120000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,130.85,130.85,129.5,129.72,125500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,131.67,131.7,130.6,130.99,152600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,131.37,131.52,130.68,130.8,101700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,129.32,130.56,129.01,130.34,125000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,129.99,130.33,128.55,128.94,283700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,129.92,130.77,129.6,130.13,106000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,129.31,130.16,129.27,129.97,88500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,127.77,128.41,127.45,128.19,119000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,129.97,129.97,127.24,127.91,140900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,130.18,130.78,128.53,129.61,122800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,126.7,130.02,126.7,129.52,241000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,126.98,128.2,126.86,127.77,173000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,129.58,129.79,125.36,125.45,92200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,130.74,131.04,129.04,129.2,110300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,130.24,131.04,129.59,130.67,162100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,131.38,131.49,129.58,129.78,158900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,131.84,131.97,130.78,130.99,111400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,130.87,131.85,130.87,131.1,134800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,130.33,130.75,129.51,130.47,107300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,129.39,130.51,129.39,130.29,93300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,129.23,129.82,128.5,129.72,107500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,130.41,130.41,128.97,129.41,72300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,128.8,129.9,128.8,129.81,69200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,128.53,128.79,127.97,128.56,148700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,130.19,130.39,129.32,129.37,64200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,130.27,131.33,129.71,129.96,157500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,129.84,130.13,129.39,129.8,309100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,131.47,131.6,129.89,129.94,102600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,130.43,131.64,130.14,131.38,118200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,130.31,132.32,129.1,129.87,124300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,130.43,130.45,129.33,130.04,109800,0.57,0.0,0.0
2025-09-15 00:00:00-04:00,130.89,131.2,130.06,130.22,94300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,131.51,131.72,130.5,130.53,106000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,130.35,131.99,129.94,131.99,209700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,129.74,130.64,129.57,129.89,71900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,130.86,130.86,129.72,130.11,112400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,131.54,131.54,130.13,130.97,250300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,131.24,132.42,130.43,131.35,195400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,129.39,130.86,129.15,130.86,165100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,128.89,129.8,128.36,129.05,141700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,128.51,129.32,127.98,129.23,126400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,130.19,130.65,129.52,129.82,111000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,130.91,130.91,129.41,130.22,124900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,129.28,130.71,129.05,130.47,103000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,129.4,130.05,129.31,129.5,87600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,129.84,129.9,129.24,129.26,104500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,126.68,130.52,126.68,130.12,308000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,125.74,126.39,125.25,126.21,87900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,126.77,127.04,126.02,126.35,98500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,126.32,127.8,126.32,126.75,151300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,125.95,126.12,125.61,126.08,146000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,126.78,126.86,125.82,125.94,89400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,126.78,126.8,125.79,126.66,133200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,125.86,128.13,125.75,128.13,145300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,123.47,125.54,123.29,125.47,147800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,123.39,124.04,122.53,122.71,138300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,123.5,123.87,122.94,123.27,97700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,124.24,124.25,122.42,123.1,103800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,123.87,123.87,122.98,123.07,221600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,123.69,123.95,122.53,123.74,114300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,122.89,123.61,122.45,123.52,187200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,122.95,122.95,120.84,122.03,157300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,124.72,125.34,124.01,124.1,110800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,126.6,126.71,124.55,125.17,111900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,127.41,127.42,126.37,126.65,119100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,127.59,127.59,126.67,126.95,117100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,126.94,127.45,126.1,127.28,102100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,127.83,127.83,126.56,126.56,122900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,128.18,128.49,127.82,128.36,360500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,125.99,127.7,125.99,127.51,85900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,126.39,126.79,125.56,125.59,87000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,126.76,126.76,125.6,126.06,73500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,125.05,126.49,125.05,126.22,94200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,125.09,125.38,123.48,125.05,129000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,127.37,127.57,124.57,124.57,112700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,126.77,127.22,126.36,127.06,121300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,127.19,127.49,126.64,126.94,107600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,127.26,128.61,126.93,127.87,82400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,127.32,127.37,126.19,127.02,213600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,125.98,127.45,125.9,126.76,204000,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,126.59,127.55,125.26,125.87,161800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,127.1,127.67,126.95,127.42,77000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,125.53,126.89,125.11,126.89,229400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,122.59,126.35,122.55,125.21,137300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,123.26,123.26,122.46,123.04,135600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,123.31,123.88,122.39,123.03,138300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,121.98,123.14,121.98,123.14,168600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,122.38,122.42,121.28,121.51,99100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,122.12,122.98,121.77,122.41,287400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,120.2,121.57,119.51,121.54,141800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,120.78,121.01,119.91,120.23,177200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,119.93,121.09,119.68,120.27,177700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,120.24,120.74,119.69,119.82,119300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,120.6,121.46,120.25,120.89,138600,0.52,0.0,0.0
2025-06-13 00:00:00-04:00,120.19,120.77,119.11,119.49,200500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,120.62,121.29,120.1,121.25,147700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,122.28,122.3,120.97,121.22,101700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,121.44,122.26,121.21,121.87,199100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,120.6,121.56,120.31,120.78,150700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,119.9,120.42,119.62,120.07,286900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,119.1,119.43,118.18,118.81,163200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,119.64,119.74,118.87,118.87,190900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,118.04,119.79,117.58,119.57,172300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,118.46,118.47,116.77,117.95,176400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,118.65,118.97,117.72,118.46,159700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,119.46,119.46,118.1,119.18,111700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,120.14,120.14,118.61,118.74,123000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,119.13,120.29,118.34,120.29,159600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,116.4,117.88,116.4,117.6,265000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,117.63,118.42,116.98,117.73,199100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,120.28,120.33,117.92,117.95,199200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,121.46,122.07,121.08,121.41,193500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,120.83,121.71,120.64,121.61,156800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,121.19,122.18,120.67,122.18,153700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,120.2,121.07,119.9,121.07,116600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,121.02,121.05,120.29,120.62,356500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,121.47,121.73,121.07,121.19,195200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,120.91,121.72,120.22,121.09,426800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,117.3,117.38,116.58,116.98,153500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,116.12,117.85,115.87,116.84,154200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,115.4,115.97,114.72,115.24,197300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,114.87,115.78,114.58,114.91,129300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,115.33,116.63,115.27,115.84,143100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,115.3,116.33,114.83,116.12,218600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,113.59,114.88,112.87,113.89,173100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,112.27,113.63,110.89,113.22,206700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,113.07,114.29,112.4,113.74,113600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,113.29,114.06,112.36,113.54,237100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,112.89,113.38,112.33,113.09,179200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,111.82,113.84,111.52,113.73,158700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,113.25,114.87,111.21,111.51,200100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,109.08,110.84,109.02,110.58,272500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,109.06,109.06,106.79,107.84,320900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,109.29,110.6,109.16,110.02,217100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,109.45,110.34,107.85,108.96,177200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,109.93,111.1,109.5,109.77,365700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,110.19,110.49,108.33,110.08,347100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,107.08,108.83,105.21,108.58,429700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,109.31,109.43,104.63,107.3,430800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,101.71,112.6,101.36,112.02,811400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,109.13,109.13,101.63,102.98,614200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,103.22,109.88,101.6,105.67,824500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,108.6,109.08,105.34,107.09,523900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,115.9,116.35,112.21,112.21,406800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,117.9,120.7,117.9,120.51,218400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,118.6,119.55,117.39,119.01,524700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,117.2,119.24,116.52,118.7,126800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,119.92,120.13,117.63,118.16,121900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,120.28,120.98,119.65,120.08,1390500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,121.03,121.81,120.36,120.74,94800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,121.59,121.78,120.29,120.84,229900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,120.37,121.61,120.37,121.42,151800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,118.94,119.4,117.98,119.08,171400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,119.91,120.97,119.71,119.94,132800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,119.8,121.24,119.57,120.76,297100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,119.94,119.99,119.15,119.6,164900,0.45,0.0,0.0
2025-03-17 00:00:00-04:00,118.42,120.52,118.42,120.22,160000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,116.92,118.59,116.7,118.51,203700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,117.35,117.87,115.31,115.95,257400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,118.55,118.6,116.52,117.19,256400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,118.67,118.91,116.74,117.69,1065700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,119.75,120.76,117.72,118.49,2469300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,119.58,121.0,118.51,120.71,270300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,119.47,120.74,118.98,119.62,220900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,119.7,120.88,118.62,120.68,205200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,120.7,121.28,118.41,119.39,567100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,124.7,125.04,121.06,121.62,291800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,123.02,124.23,122.44,124.12,222400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,124.19,124.66,122.94,123.04,142500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,124.44,125.15,123.61,123.89,224300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,124.18,124.76,123.4,124.18,143300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,124.33,124.77,123.48,123.84,272700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,126.63,126.65,123.57,123.96,166000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,126.66,127.1,125.63,126.15,132500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,127.17,127.33,126.55,127.04,155300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,126.55,127.55,126.38,127.55,1432400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,126.87,127.63,126.16,126.28,115200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,125.54,126.42,125.27,126.31,108300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,124.94,125.65,124.56,125.26,259100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,125.87,126.6,125.66,126.39,135500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,126.67,126.67,125.72,126.22,141200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,127.76,127.81,125.93,126.1,308500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,128.89,128.89,127.11,127.86,126000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,127.56,128.16,127.04,128.07,112200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,126.14,127.2,126.13,127.12,183900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,125.66,127.18,124.62,126.3,246200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,129.18,129.76,127.76,128.08,255600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,128.97,130.02,128.44,129.41,283600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,128.51,129.28,127.45,127.94,227900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,128.7,128.96,127.87,128.31,154600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,128.1,129.11,127.99,128.63,265600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,128.57,128.97,128.05,128.57,123900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,128.11,128.7,127.65,128.5,170900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,129.22,129.26,128.21,128.27,300000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,128.39,129.38,128.37,129.33,409900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,127.79,127.98,127.23,127.56,279500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,126.24,127.33,125.8,127.1,200100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,127.25,127.25,125.83,126.21,264700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,123.88,124.77,123.4,124.64,205100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,121.35,123.32,121.15,123.32,168500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,122.47,122.68,121.29,121.86,237500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,123.22,123.7,122.23,123.7,281900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,124.57,124.96,123.07,123.7,612600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,124.7,125.66,123.85,124.04,406100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,123.02,124.0,122.3,123.88,481200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,124.14,124.51,122.34,122.66,3383000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,123.22,123.92,122.73,123.42,150900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,122.74,123.22,121.52,122.64,185800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,123.86,124.75,122.76,123.51,193500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,123.58,124.62,123.26,124.54,240300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,123.28,124.17,122.78,124.17,76000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,122.25,123.18,121.8,123.12,237900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,121.08,123.73,120.74,122.54,287200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,123.08,123.61,121.43,121.59,282500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,127.1,127.13,121.53,121.53,130700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,127.53,128.02,126.28,126.74,192900,0.65,0.0,0.0
2024-12-16 00:00:00-05:00,128.22,129.05,128.02,128.39,123300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,129.04,129.04,127.94,128.4,66100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,129.5,129.84,128.87,129.03,98800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,129.83,130.07,129.32,129.88,80100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,130.16,130.16,128.82,129.24,68600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,131.04,131.5,129.88,130.09,77900,0.0,0.0,0.0
