Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,94.01,94.05,93.4,93.4,442500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,93.54,93.68,92.76,93.4,434200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,93.96,94.59,93.63,93.72,5945500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,93.53,94.86,93.2,94.05,982600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,93.66,94.13,92.85,93.32,1548800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,90.84,94.66,90.84,94.26,2681900,0.39,0.0,0.0
2025-09-30 00:00:00-04:00,86.71,90.07,86.71,89.97,2102900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,86.45,86.97,86.14,86.95,194100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,86.15,86.61,85.96,86.57,442100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,87.36,87.44,85.54,85.62,272500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,87.67,87.94,87.36,87.65,144300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,87.88,88.42,87.87,88.0,103500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,88.17,88.68,87.93,88.13,320200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,88.64,88.7,88.17,88.22,339000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,88.3,88.71,88.3,88.48,154600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,87.97,89.05,87.97,88.19,488000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,87.73,88.61,87.73,88.04,523100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,88.64,88.73,87.73,87.9,192100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,89.51,89.58,88.47,88.68,428400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,88.84,89.87,88.84,89.73,203100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,88.72,88.88,88.34,88.75,413000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,88.33,89.04,88.25,88.95,203900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,88.32,88.65,87.6,88.61,85700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,88.79,88.88,88.24,88.64,365200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,88.59,89.02,88.37,88.64,101200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,88.78,89.24,88.75,89.03,237200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,88.12,88.86,88.12,88.77,341200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,88.08,88.49,87.96,88.49,80600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,88.68,88.68,87.75,88.02,204300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,88.6,88.93,88.2,88.47,105400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,88.14,88.42,87.69,88.32,491900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,88.89,89.09,87.52,87.52,505600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,89.29,89.91,88.85,89.02,555700,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,88.22,89.37,88.22,88.73,177600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,88.02,88.61,87.94,88.38,475000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,87.24,88.0,87.24,87.67,650800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,87.01,87.55,86.91,86.95,97300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,86.21,87.15,86.16,86.97,162200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,84.63,85.86,84.47,85.78,139400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,83.68,84.99,83.68,84.91,584900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,82.95,83.25,82.6,83.2,351500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,82.54,83.31,82.54,82.86,462400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,82.46,82.87,82.01,82.48,158400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,82.55,82.7,81.38,82.22,338600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,84.14,84.25,83.41,83.48,527100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,85.18,85.35,84.7,85.03,391500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,84.11,85.31,83.94,85.28,117700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,83.21,84.33,83.02,84.15,656700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,84.25,84.75,82.3,82.57,810100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,85.98,86.29,85.06,85.3,181500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,85.89,86.34,85.0,86.0,1242100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,89.14,89.2,87.71,88.07,455700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,89.24,89.34,88.53,89.28,370700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,89.04,89.53,88.96,89.17,240200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,87.88,89.02,87.88,88.98,539400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,85.7,87.24,85.7,87.14,236800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,85.9,86.07,85.44,85.48,728900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,86.45,86.55,85.81,85.87,231300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,86.83,87.2,85.93,86.2,790500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,86.62,87.84,86.62,87.51,759700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,88.19,88.41,86.19,86.35,378300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,87.6,88.38,87.6,88.15,322600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,88.1,88.14,87.19,87.85,317000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,88.34,89.71,88.34,88.97,399000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,87.75,88.61,87.75,88.38,493900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,87.23,88.58,87.01,87.65,476500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,87.59,87.64,86.98,87.42,221200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,87.86,87.91,87.27,87.69,280900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,87.87,88.23,87.72,88.0,371700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,86.76,88.78,86.76,88.03,765900,0.61,0.0,0.0
2025-06-30 00:00:00-04:00,86.7,87.14,86.56,86.97,197700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,87.1,87.47,86.36,86.49,240000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,87.13,87.39,86.7,86.94,1023000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,86.5,86.99,86.21,86.69,358700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,86.59,87.35,86.34,87.03,182700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,85.77,86.67,85.69,86.37,361200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,86.97,87.04,86.08,86.23,525000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,87.03,87.42,86.52,86.81,705400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,88.6,88.6,87.14,87.2,600500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,89.84,89.89,88.82,89.04,255500,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,89.77,90.41,89.47,89.76,703600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,89.64,90.75,89.6,90.75,641300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,89.46,90.04,89.17,89.41,316000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,88.6,89.79,88.6,89.51,287700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,88.37,88.71,87.89,88.24,389100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,87.62,88.36,87.62,88.3,238100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,87.69,87.9,87.16,87.42,468200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,87.48,88.09,87.46,87.46,933800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,87.34,87.58,86.55,87.12,827700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,86.84,87.53,86.19,87.53,269300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,86.41,87.44,85.87,87.0,366900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,85.92,86.54,85.8,86.52,96200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,86.27,86.58,85.59,85.91,2276000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,86.45,86.79,86.23,86.58,353900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,84.65,85.49,84.65,85.33,148300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,84.75,85.55,84.52,85.21,216100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,86.02,86.35,85.23,85.24,170500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,86.05,86.82,85.78,86.13,515600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,84.84,85.87,84.84,85.86,179300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,83.84,85.14,83.84,85.13,229800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,82.47,83.99,82.36,83.99,658900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,84.04,84.27,81.77,81.83,435700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,84.85,84.85,83.55,83.82,693000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,82.92,85.73,82.92,85.51,1176100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,85.15,85.52,83.82,83.85,1164700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,85.32,85.47,84.6,84.77,824500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,85.55,86.54,85.55,86.14,166500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,87.38,87.6,85.01,85.04,473900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,87.97,88.04,87.44,87.63,375900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,87.81,88.25,87.52,88.06,164500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,87.42,87.44,86.02,86.18,200300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,88.46,88.66,87.56,88.46,216100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,86.49,88.16,86.37,87.79,452300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,86.21,86.73,85.9,86.47,414300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,85.26,85.91,84.24,85.82,137300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,83.96,85.2,83.65,85.12,137800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,84.09,84.71,83.49,83.93,1045700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,82.7,83.88,82.7,83.82,928700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,83.12,83.36,81.65,82.31,116000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,82.08,83.72,82.08,83.04,179900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,82.5,82.63,80.84,81.24,902400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,82.69,82.9,81.86,82.16,79400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,81.79,82.69,81.49,82.35,561700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,79.6,81.35,79.15,81.09,493300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,81.37,81.37,77.29,79.38,850200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,77.51,82.45,76.8,82.11,1398100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,83.03,83.03,78.82,79.81,511200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.36,83.29,78.93,81.41,582500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,86.16,86.35,82.86,82.95,227700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,88.79,89.83,87.83,87.89,493500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,87.5,88.29,87.22,88.22,232700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,89.25,89.3,87.6,87.73,96700,0.52,0.0,0.0
2025-03-31 00:00:00-04:00,88.15,89.87,88.15,89.59,114400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,89.08,89.27,88.84,89.12,159600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,88.62,89.09,88.61,88.84,67700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,89.04,89.31,88.61,88.79,52800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,91.36,91.53,89.09,89.44,854200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,90.64,91.05,90.64,91.03,28600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,91.04,91.53,90.96,91.07,103500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,91.79,92.02,91.43,91.79,166400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,91.85,91.85,91.13,91.59,101500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,91.92,91.97,91.27,91.9,39300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,90.73,91.89,90.71,91.71,51800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,89.66,90.41,89.55,90.3,70500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,90.1,90.54,89.72,90.04,823300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,90.35,90.41,89.62,89.95,279200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,91.74,91.74,90.66,90.95,80100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,92.08,92.92,91.75,92.11,55900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,92.83,93.42,92.81,92.91,144000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.54,92.94,92.26,92.91,140200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.4,93.39,92.4,93.26,481100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,92.9,93.52,92.28,92.4,109800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,92.5,93.21,92.4,92.97,114400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,91.04,92.13,90.76,92.07,163400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,90.85,91.37,90.61,90.85,102600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,91.67,91.98,91.17,91.4,98500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,91.38,92.21,91.38,91.87,298300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,89.71,90.94,89.64,90.66,204700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,89.08,89.93,88.98,89.72,1341400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,88.24,88.88,88.24,88.81,114100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,87.31,88.29,87.31,88.18,784300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,87.0,87.61,86.96,87.55,359400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,87.8,87.81,86.38,86.4,247000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,87.54,88.04,87.12,87.92,335100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,87.21,88.04,87.21,87.79,736000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,87.5,88.19,87.39,87.95,301000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,87.97,88.04,87.47,87.67,807600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,88.42,88.56,87.83,87.89,301700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,88.46,89.12,88.18,88.24,477300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,87.98,88.91,87.98,88.59,312000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,86.55,87.18,86.28,86.97,341800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,86.54,87.63,86.54,87.39,410100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,88.02,88.28,87.42,87.42,233100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,87.33,88.17,87.33,88.01,172500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,86.97,87.43,86.81,86.93,461100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,88.06,88.4,87.35,87.35,219400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,86.51,88.31,86.51,88.31,206000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,85.73,86.4,85.73,86.23,129000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,84.64,85.42,84.5,85.39,279700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,84.46,84.69,84.04,84.43,310900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,84.28,84.81,84.28,84.81,105400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,84.92,84.92,83.87,83.87,187400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,84.04,85.16,83.94,85.02,465900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,84.5,84.63,83.9,84.15,393900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,84.54,84.54,83.05,83.8,580700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,84.55,84.98,84.15,84.85,200800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,85.14,85.37,84.83,84.91,426200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,85.35,85.65,84.67,85.6,240700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,85.02,86.1,85.02,85.59,126000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,85.14,85.64,84.81,85.06,450600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,85.03,85.41,84.93,85.14,328000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,85.18,85.73,84.7,84.88,91600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,84.67,85.09,84.44,84.82,177500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,85.21,85.21,84.53,84.57,99600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,85.4,86.16,85.4,85.7,30900,0.41,0.0,0.0
2024-12-26 00:00:00-05:00,85.55,86.08,85.55,85.96,189900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,85.66,85.91,85.38,85.81,36800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,85.19,85.97,84.68,85.91,87200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,84.18,85.36,84.12,84.68,193400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,85.36,85.74,84.94,85.07,190200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,86.51,87.04,85.38,85.38,74500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,86.04,86.98,86.04,86.85,279500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,85.84,86.4,85.18,85.2,339900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,85.93,86.06,85.49,85.93,99000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,86.68,86.96,86.04,86.09,42300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,87.15,87.15,86.55,86.76,69700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,88.3,88.3,86.96,87.11,48300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,88.23,88.47,87.89,88.04,55200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,88.35,88.58,88.14,88.3,44100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,88.09,88.41,87.85,88.25,227300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,88.6,88.72,88.06,88.16,144700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,88.79,88.97,88.49,88.53,51700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,88.18,88.32,87.77,88.25,75100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,88.06,88.37,87.94,88.2,13300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,87.68,88.32,87.65,88.07,181300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,87.42,87.55,86.9,87.48,109600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,86.91,87.34,86.69,86.87,202100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,86.28,87.07,86.28,86.67,368200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,85.58,86.16,85.13,86.05,103300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,85.04,85.67,85.03,85.56,295200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,84.21,85.04,84.14,85.0,210900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,84.27,84.75,84.15,84.75,169000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,85.44,85.52,84.58,84.73,699400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,87.46,87.61,86.22,86.27,198600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,87.49,87.81,87.29,87.55,282100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,88.15,88.43,87.55,87.6,456700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,89.2,89.37,88.7,88.74,541300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,88.88,89.4,88.47,88.99,123700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,87.99,88.93,87.9,88.8,178600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,88.95,88.95,87.12,87.21,761900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,88.45,88.8,87.96,88.8,303200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,89.1,89.55,88.83,88.87,119900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,89.65,90.0,89.39,89.42,114400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,89.11,89.63,88.86,89.35,447200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,88.41,89.93,87.61,89.93,292200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,90.58,90.83,90.29,90.32,408400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,90.19,90.8,90.19,90.78,252500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,90.84,90.84,90.02,90.16,93000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,91.28,91.28,90.43,90.48,66200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,91.29,91.48,90.9,91.22,57600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,91.19,91.68,91.0,91.58,243200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,92.46,92.65,91.56,91.62,48500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,92.41,92.75,92.02,92.63,109000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,92.73,92.88,92.48,92.48,99000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,92.44,92.93,92.3,92.76,44900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,92.28,93.22,92.09,92.61,125000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,92.44,92.68,92.19,92.54,75200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,92.15,92.25,91.88,92.18,63700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,92.51,92.51,91.6,91.76,273700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,91.45,92.37,91.17,92.3,162400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,91.22,91.64,91.13,91.45,55200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.59,91.86,91.1,91.23,91900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,91.08,91.4,90.9,91.4,389000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,91.9,91.9,91.12,91.25,143200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,92.29,92.32,91.67,92.0,101500,0.0,0.0,0.0
