Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,4.13,4.23,4.06,4.06,19107400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,3.98,4.12,3.9,4.06,20852500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,3.97,4.0,3.85,3.95,17719100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,3.6,4.02,3.6,4.0,26370600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,3.36,3.55,3.33,3.53,20497300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,3.38,3.56,3.35,3.54,17727300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,3.55,3.62,3.42,3.57,23269900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,3.76,3.8,3.6,3.62,22616500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,4.01,4.06,3.91,3.99,19690900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,4.22,4.22,4.03,4.09,17164800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,4.16,4.32,4.11,4.25,15211400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,4.5,4.5,4.27,4.37,15303900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,4.43,4.49,4.3,4.44,22207900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,3.89,4.07,3.88,3.95,20570300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,3.81,3.88,3.74,3.8,20925100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,3.73,3.78,3.6,3.6,16343200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,3.53,3.56,3.45,3.52,14374300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,3.36,3.49,3.36,3.44,12960500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,3.45,3.57,3.39,3.46,16460200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,3.3,3.45,3.25,3.44,16470400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,3.47,3.53,3.42,3.44,15031100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,3.64,3.68,3.51,3.56,17900800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,3.67,3.75,3.61,3.69,12960600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,3.77,3.86,3.74,3.77,16817800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,3.8,3.84,3.65,3.73,16806700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,3.7,3.76,3.64,3.75,13830800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,3.79,3.79,3.65,3.7,14303000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,3.65,3.78,3.6,3.75,12446700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,3.56,3.61,3.51,3.6,16565700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,3.89,4.01,3.73,3.74,17521000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,3.81,3.9,3.79,3.83,11635100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,3.54,3.69,3.52,3.63,10915400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,3.51,3.53,3.42,3.5,9958400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,3.56,3.65,3.46,3.55,13870500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,3.56,3.59,3.43,3.45,21316200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,3.1,3.25,3.08,3.21,9530400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,3.0,3.04,2.91,3.03,6035900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,2.96,3.07,2.96,3.03,6912200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,2.86,2.97,2.86,2.9,6443300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,3.0,3.02,2.91,2.91,11165600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,3.03,3.09,2.95,3.05,17090300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,2.76,2.84,2.71,2.8,28094300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,2.5,2.57,2.4,2.45,18443600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,2.73,2.76,2.64,2.65,12292100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,2.88,2.88,2.78,2.83,8697400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,2.76,2.86,2.7,2.75,10861300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,2.88,2.92,2.63,2.64,13735700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,3.19,3.19,2.95,3.02,17451200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,3.54,3.77,3.45,3.54,23557800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,6.59,6.64,6.12,6.22,884800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,6.61,6.76,6.55,6.76,547400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,6.58,6.7,6.48,6.58,787200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.27,6.5,6.25,6.46,1331500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,5.66,5.91,5.66,5.89,901800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,5.56,5.62,5.43,5.58,501300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,5.71,5.71,5.45,5.48,329900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,5.8,5.84,5.57,5.65,725200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,6.01,6.13,5.95,5.95,552500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.41,6.41,5.91,6.01,488800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,6.27,6.41,6.24,6.32,213000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,6.47,6.49,6.24,6.3,342600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.46,6.84,6.46,6.71,264300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.39,6.5,6.36,6.47,158900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.38,6.64,6.29,6.47,343600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,6.44,6.45,6.3,6.39,152400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.4,6.42,6.28,6.37,143100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.48,6.6,6.35,6.51,354100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.29,6.62,6.21,6.53,347800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.46,6.47,6.3,6.44,359200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.35,6.35,6.19,6.29,601400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.13,6.26,6.07,6.16,471800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.36,6.38,6.01,6.1,633000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.67,6.79,6.58,6.74,353600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.39,6.61,6.34,6.56,1110300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,7.39,7.45,7.16,7.37,477100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,7.51,7.56,7.36,7.44,171700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,7.72,7.77,7.45,7.46,229000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,8.24,8.34,7.97,8.06,416600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.02,9.02,8.57,8.68,185600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,8.85,8.98,8.72,8.96,339400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,8.59,8.69,8.39,8.46,253100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,8.3,8.81,8.21,8.59,622800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,7.69,8.04,7.53,7.8,409100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,7.52,7.72,7.5,7.63,134400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,7.25,7.44,7.18,7.24,162700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,7.17,7.32,7.11,7.11,157800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,7.07,7.1,6.83,6.91,435800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,7.08,7.3,6.98,7.28,168600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,6.67,7.06,6.58,7.02,235200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,6.6,6.67,6.45,6.64,131100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,6.66,6.73,6.45,6.5,210100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,6.9,7.01,6.75,6.84,305000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,6.29,6.37,6.14,6.28,242400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,6.12,6.51,6.12,6.43,183300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,6.47,6.74,6.44,6.45,232900,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,6.69,6.78,6.36,6.46,456100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.89,6.24,5.86,6.23,481900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.79,5.82,5.55,5.82,539700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.95,6.12,5.86,6.11,143000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,6.2,6.2,5.74,5.77,237800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,6.24,6.24,5.9,5.98,262700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.77,6.43,5.75,6.43,333100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,6.28,6.35,6.04,6.06,141800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,6.09,6.09,5.82,5.92,218300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,6.73,6.79,6.31,6.4,259500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,6.53,6.54,6.14,6.2,2610600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,6.78,6.86,6.71,6.74,369800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,6.89,6.89,6.64,6.78,2542300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,6.73,6.73,5.85,6.12,192900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.26,6.29,6.07,6.25,151100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,6.03,6.06,5.85,6.04,168000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.52,5.68,5.47,5.59,253300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.22,5.51,5.22,5.49,100500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.58,5.6,5.46,5.57,65200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.41,5.53,5.3,5.37,97700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.0,5.15,5.0,5.14,141500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,4.8,4.98,4.67,4.88,97800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,4.84,5.01,4.7,4.84,283200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.92,5.99,5.64,5.72,11900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,6.25,6.27,5.9,6.03,15900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,6.35,6.42,6.21,6.35,55400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.92,6.12,5.89,6.11,53100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.79,5.79,5.13,5.47,205500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.31,6.22,5.19,6.2,247200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.16,6.2,5.43,5.56,92100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.5,6.2,5.38,5.96,62000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.29,6.29,5.73,5.73,79000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.9,6.95,6.64,6.67,125900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.82,7.03,6.81,6.91,80200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.27,7.27,6.85,6.91,45000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,6.85,7.2,6.66,7.19,125000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,7.15,7.15,6.96,6.96,28000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,7.16,7.23,7.07,7.15,138500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,7.66,7.69,7.45,7.47,69200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,8.39,8.39,7.8,7.86,68400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,8.19,8.37,8.17,8.25,80600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,8.37,8.66,8.29,8.59,65100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.13,9.23,9.01,9.05,25300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.35,9.36,9.0,9.09,21200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.85,9.94,9.42,9.58,36800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.28,9.47,9.23,9.41,62700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,8.5,8.76,8.36,8.7,53100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,8.47,8.75,8.38,8.47,38400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.12,8.31,8.0,8.19,115900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,9.17,9.17,8.75,8.96,24500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,9.38,9.64,9.02,9.16,72400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,11.64,11.64,11.12,11.32,52400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,11.6,11.75,11.45,11.54,18500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.52,12.55,12.25,12.36,90600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.75,11.75,11.18,11.43,36800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,12.24,12.24,11.88,11.97,33500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.12,12.34,12.06,12.34,18400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.89,12.19,11.87,11.95,53100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.51,12.51,11.98,12.09,48100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.77,13.2,11.95,12.42,164200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,11.89,12.42,11.69,12.4,131200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,11.79,11.94,11.21,11.67,137200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,10.4,10.67,10.35,10.59,44100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.43,10.58,10.32,10.53,30200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.25,10.33,10.06,10.27,94400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.39,9.48,9.21,9.22,52300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.65,9.77,9.44,9.44,82600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.02,10.3,9.91,10.17,52400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.62,10.82,10.5,10.69,12700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.24,11.24,10.7,10.75,58600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.05,12.05,11.35,11.43,27900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.54,12.08,11.52,11.63,30400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,11.46,11.6,11.11,11.26,131900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.28,10.66,10.22,10.49,56000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.32,10.62,10.32,10.5,19500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,11.15,11.21,10.94,10.94,27900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.95,11.33,10.85,11.19,22600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,11.31,11.31,10.88,10.88,20400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,11.45,11.57,11.07,11.19,46600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,11.38,12.05,11.38,11.81,61800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,12.46,12.46,11.6,11.96,222100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,10.29,10.36,10.08,10.24,18400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,10.4,10.4,10.1,10.1,41200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.81,10.23,9.81,10.22,98100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,10.0,10.21,9.53,9.67,248600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.76,10.99,10.61,10.84,21300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.85,10.96,10.74,10.78,49200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.88,10.96,10.07,10.35,35900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,11.15,11.26,11.05,11.19,12500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,11.87,11.95,11.59,11.74,80000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,11.5,11.55,11.34,11.55,24700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.16,11.3,10.79,10.92,64700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.73,11.74,11.37,11.4,44600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.13,12.28,12.1,12.14,37700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.25,12.42,12.05,12.12,15700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,11.58,11.72,11.5,11.72,31500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,11.83,11.85,11.64,11.69,33700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.25,12.5,12.03,12.11,34900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,12.12,12.32,12.0,12.22,59200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.64,12.64,12.07,12.14,102500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.58,12.6,11.83,12.59,189700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,11.0,12.06,10.34,11.6,408100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,18.04,18.04,17.85,17.97,5300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.79,19.79,18.75,18.83,2600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.88,19.88,19.63,19.63,15900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.96,20.14,19.59,19.61,19900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.25,19.25,18.69,19.18,3200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.75,20.75,19.87,19.87,10800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.6,21.09,20.6,21.09,3200,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.85,20.88,20.09,20.12,4500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.06,21.07,20.59,20.83,13300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.49,20.85,20.37,20.73,7100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.98,20.19,19.86,20.05,5900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.6,20.6,20.15,20.15,4900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.81,20.81,20.17,20.18,11200,0.0,0.0,0.0
