Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-10 00:00:00-04:00,34.35,34.35,34.07,34.07,2922,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,34.46,34.5,34.45,34.5,16510,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.19,34.35,34.1,34.35,57135,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,34.15,34.23,34.08,34.2,11055,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,33.79,34.5,33.79,34.5,9866,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,33.35,33.49,33.35,33.49,21276,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,33.08,33.08,32.71,32.71,22548,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,33.17,33.19,33.17,33.19,24425,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.74,32.74,32.63,32.63,10462,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.93,33.12,32.93,33.02,54954,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.34,33.34,32.93,32.93,3218,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.36,33.48,33.27,33.29,4281,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,33.45,33.45,33.45,33.45,2195,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.53,33.64,33.4,33.64,13635,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.38,33.83,33.38,33.73,4548,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.4,33.51,33.4,33.51,9279,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.75,33.47,32.75,33.4,4406,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.25,32.45,32.19,32.45,7324,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.28,31.3,31.08,31.16,7220,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.18,31.46,30.9,31.27,9959,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.5,30.63,30.4,30.63,15205,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.36,30.52,30.36,30.52,1801,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.85,31.01,30.85,31.01,2172,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.96,31.03,30.96,31.03,22789,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.88,30.88,30.73,30.73,25209,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.45,29.56,29.45,29.56,722,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.66,29.88,29.66,29.88,16039,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,29.83,29.83,29.7,29.81,4410,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.36,29.36,29.36,29.36,4339,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,29.01,29.12,29.01,29.12,3323,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.7,28.7,28.64,28.64,7407,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.7,27.3,26.7,27.3,20310,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,27.53,27.75,27.53,27.68,1738,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.08,29.08,28.01,28.01,12015,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.07,29.07,29.07,29.07,9062,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.16,29.3,29.0,29.0,12400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,27.87,28.35,27.87,28.35,17190,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.2,28.2,27.71,27.95,22220,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.28,28.76,26.28,28.76,8997,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,27.55,27.56,27.29,27.29,12214,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.13,26.7,25.13,26.28,8105,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,26.98,26.98,26.27,26.27,44562,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,28.38,28.5,28.37,28.37,19888,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.7,29.98,29.7,29.86,7259,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.76,29.76,29.76,29.76,3693,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,28.9,28.9,28.9,28.9,78342,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,29.72,29.72,29.72,29.72,16837,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.27,30.33,30.27,30.33,7498,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,31.18,31.18,30.35,30.35,62093,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.19,31.27,31.19,31.21,13642,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.18,31.18,31.03,31.03,3604,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.21,30.6,30.21,30.6,9939,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.78,30.78,30.66,30.66,2887,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.45,30.6,30.38,30.38,1158,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.18,30.41,30.18,30.39,2377,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.71,30.71,30.58,30.58,16926,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.35,30.65,30.35,30.51,17857,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.27,30.27,29.71,30.17,5095,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.37,30.37,30.04,30.18,9093,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.18,30.28,29.81,30.28,8115,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.41,30.41,29.85,29.85,2981,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.77,31.29,30.77,31.29,5935,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,31.18,31.53,30.93,31.06,7574,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,31.35,31.36,31.04,31.04,11735,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.08,31.89,30.85,31.89,18622,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.12,32.12,31.75,31.75,21169,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.09,32.09,31.97,31.97,30579,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.94,32.94,32.29,32.29,117417,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,33.29,33.29,33.29,33.29,3808,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,33.18,33.18,32.87,33.17,8496,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.53,33.53,33.53,33.53,2030,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,34.34,34.34,33.89,33.89,5057,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,34.39,34.4,34.37,34.4,5181,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,34.37,34.76,34.37,34.76,6312,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,34.5,34.5,34.4,34.44,3799,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,34.21,34.32,34.21,34.32,6378,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.82,34.25,33.75,34.25,19296,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,33.29,33.64,33.29,33.64,5762,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,33.51,33.91,33.51,33.91,15041,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.48,33.88,33.48,33.86,8176,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,33.69,33.77,33.1,33.1,35626,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,33.3,33.56,33.3,33.56,5923,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.92,33.23,32.88,33.23,25433,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.84,32.84,32.83,32.83,686,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.1,32.3,32.1,32.3,53250,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,33.59,33.61,32.95,32.95,4299,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.06,33.29,33.02,33.29,12548,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,33.3,33.3,33.21,33.21,1581,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.13,33.76,33.13,33.76,10187,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.88,32.88,32.43,32.5,39802,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.69,34.69,34.6,34.66,4562,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.56,34.56,34.49,34.49,3522,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.0,35.0,33.61,33.61,13226,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.66,33.81,33.66,33.81,996,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.61,33.61,33.61,33.61,1367,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.48,33.57,33.48,33.51,14738,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.91,32.91,32.88,32.88,7747,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.55,32.65,32.55,32.64,5250,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.23,33.44,33.2,33.44,9599,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.87,34.12,33.87,34.12,3281,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,34.91,34.91,33.87,33.87,19090,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.98,35.05,34.96,35.05,88846,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.03,34.39,33.95,34.39,32494,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.74,33.9,33.74,33.9,18636,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,34.19,34.19,34.19,34.19,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.92,34.51,33.92,34.51,10312,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.41,34.41,34.24,34.35,3575,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.94,34.96,34.71,34.96,4048,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,34.35,34.64,34.26,34.64,8677,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.5,34.1,33.43,34.1,2918,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,34.0,34.1,33.82,33.82,10550,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.84,34.84,33.91,33.91,12802,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.6,34.85,34.49,34.77,8371,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.59,34.8,34.59,34.63,16127,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.57,34.62,34.56,34.62,21843,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.23,34.4,34.23,34.32,10199,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.18,34.6,34.18,34.6,15261,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.29,34.29,33.85,33.85,6792,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.35,34.37,34.18,34.18,7462,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.59,34.62,34.59,34.62,13020,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.3,34.39,34.21,34.21,4495,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.16,34.44,34.16,34.44,4924,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.62,33.82,33.62,33.82,6382,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.44,33.77,33.44,33.75,57080,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.36,33.36,33.36,33.36,448,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.89,33.16,32.89,33.16,3811,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.29,33.29,33.29,33.29,1663,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.2,33.29,32.94,33.01,4470,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.28,33.39,33.28,33.32,3316,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.91,33.4,32.91,33.4,2268,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.7,32.82,32.7,32.82,8518,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.75,32.85,32.75,32.85,60071,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.63,32.9,32.63,32.9,1628,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.05,33.05,32.71,32.71,7314,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.52,33.56,33.52,33.56,24119,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.54,33.54,33.5,33.5,1059,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.55,33.59,33.47,33.47,8687,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.48,33.53,33.48,33.53,777,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.46,33.92,33.46,33.81,4821,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.39,33.39,33.39,33.39,4776,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.62,32.62,32.62,32.62,988,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.95,32.23,31.95,32.18,136399,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.19,32.19,32.19,32.19,5172,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.12,32.12,32.12,32.12,6340,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.25,33.25,33.25,33.25,97229,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.16,33.16,33.16,33.16,28709,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.07,33.07,33.07,33.07,70553,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.1,33.1,33.1,33.1,464957,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.9,32.95,32.9,32.95,2667,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.08,33.16,33.08,33.16,7157,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.57,32.57,32.57,32.57,4253,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.16,33.16,33.0,33.0,6517,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.87,32.87,32.73,32.8,302926,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.44,32.59,32.44,32.59,4344,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.26,32.26,32.26,32.26,234014,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.84,31.9,31.63,31.9,3438,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.19,32.19,31.85,31.85,4372,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.19,32.19,32.19,32.19,305,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.78,29.78,29.78,29.78,11822,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.89,29.89,29.89,29.89,5633,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.06,30.06,30.06,30.06,26281,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.4,31.5,31.0,31.32,11058,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.5,31.5,31.2,31.2,141689,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.59,31.59,31.59,31.59,18731,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.29,31.29,31.29,31.29,29692,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.42,30.42,30.42,30.42,56116,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.45,29.45,29.45,29.45,4968,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.35,28.35,28.35,28.35,14049,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.25,29.44,29.25,29.44,4931,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.79,30.79,30.79,30.79,7070,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.92,30.92,30.92,30.92,7908,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.78,30.78,30.44,30.44,2197,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.61,30.61,30.61,30.61,18409,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.78,30.78,30.78,30.78,13187,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.4,31.4,30.6,30.6,16564,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.98,32.98,32.98,32.98,2096,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,33.15,33.26,33.15,33.26,4847,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.86,32.86,32.86,32.86,8222,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.15,33.39,33.15,33.39,18742,0.0,0.0,0.0
