Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-19 00:00:00-04:00,104.71,105.03,104.18,104.4,166100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,104.59,104.84,104.57,104.78,160800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,105.37,105.37,104.71,104.76,177600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,104.9,105.24,104.75,105.15,282000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,105.05,105.41,104.87,105.36,529600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,103.58,104.74,103.58,104.69,436800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,103.45,103.61,103.02,103.19,222600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,102.96,103.53,102.96,103.44,179400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,103.53,103.58,102.31,102.66,704500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,102.44,102.98,102.28,102.83,188900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,102.72,102.9,101.94,102.33,219400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,101.84,102.66,101.81,102.66,250500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,101.7,101.72,100.56,101.18,454400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,103.89,104.03,102.69,102.84,336000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,103.74,103.83,102.75,103.19,282800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,104.11,104.14,103.42,103.51,154900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,104.14,104.14,103.64,103.88,158400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,103.6,103.98,103.48,103.91,168100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,103.63,103.8,103.38,103.38,181900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,103.18,103.58,102.93,103.57,222700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,102.33,102.77,102.09,102.6,298100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,102.41,102.86,102.2,102.22,232100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,102.65,102.65,102.03,102.25,363500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,101.44,102.34,101.44,102.22,173000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,101.47,101.6,100.45,101.48,302600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,102.52,102.52,101.25,101.28,270300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,101.9,102.21,101.75,102.14,220400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,102.06,102.23,101.72,102.01,300200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,102.06,102.73,101.97,102.51,205700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,101.85,102.13,101.56,102.08,496200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,101.61,101.83,101.34,101.54,291100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,101.96,102.14,100.94,101.47,231200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,101.78,102.43,101.78,102.27,262200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,100.99,101.58,100.8,101.58,244200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,100.37,101.18,100.34,100.94,418500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,100.5,100.72,100.15,100.56,311600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,99.89,100.41,99.47,100.17,279700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,99.02,99.69,98.93,99.65,307700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,99.06,99.06,98.49,98.61,269900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,98.45,99.0,98.37,98.79,198400,0.31,0.0,0.0
2025-06-23 00:00:00-04:00,96.97,97.83,96.45,97.76,260600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,97.65,97.75,96.69,96.93,209000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,97.15,97.71,96.98,97.06,294400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,97.58,97.77,96.97,97.03,270400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,97.54,98.15,97.48,97.91,206100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,97.17,97.72,96.62,96.89,290800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,97.42,98.04,97.33,98.04,243400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,98.4,98.4,97.51,97.79,220800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,97.78,98.19,97.67,98.12,235500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,97.74,97.96,97.52,97.56,253800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,97.31,97.7,97.19,97.57,190300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,97.06,97.22,96.17,96.48,295300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,96.99,97.2,96.74,96.74,241100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,96.22,97.05,96.05,96.92,258400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,95.58,96.18,95.0,96.15,231700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,95.64,95.99,94.85,95.75,252300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,96.44,96.44,95.25,95.88,230200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,96.25,96.41,95.42,95.5,354700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,95.31,96.27,95.06,96.22,240800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,93.63,94.65,93.63,94.23,175900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,94.84,95.44,94.61,94.86,339200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,96.07,96.44,94.82,94.91,245700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,96.87,97.03,96.28,96.74,215700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,96.17,97.18,96.16,97.12,225800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,96.63,97.17,96.39,97.17,311500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,95.85,96.53,95.65,96.53,348700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,96.26,96.33,95.87,96.08,228400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,95.6,96.57,95.6,96.16,274800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,95.33,95.47,94.6,95.47,275800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,92.49,92.72,91.93,92.23,301300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,92.19,93.12,91.74,92.32,346800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,91.33,91.74,90.65,91.44,350700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,90.98,91.76,90.8,91.1,388400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,91.46,92.3,91.46,91.76,375800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,91.74,92.51,91.46,92.27,438300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,90.91,91.52,90.6,90.7,653500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,89.15,90.38,88.05,90.11,451500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,89.5,90.49,89.38,90.32,780500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,89.86,90.18,88.92,89.85,384600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,89.29,89.73,88.74,89.66,338000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,87.74,89.48,87.52,89.37,259600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,88.45,89.45,87.25,87.52,350100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.93,86.61,84.93,86.26,532100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,85.24,85.24,83.19,84.09,310100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,85.89,86.72,85.56,86.0,341000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,86.39,86.97,84.71,85.51,458900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,87.34,88.16,87.02,87.14,343900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,88.09,88.16,86.5,87.39,655400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,84.97,86.88,84.23,86.53,1028500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,86.57,86.71,82.91,85.24,761000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,80.29,88.98,80.2,88.57,798200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,85.25,85.55,79.71,80.92,1077600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,79.75,85.48,78.75,82.31,1702900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,85.09,85.35,82.47,82.69,2070200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,89.39,89.68,87.61,87.72,1220000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,91.26,93.35,91.21,93.02,387600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,91.48,92.47,91.0,92.17,708700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,90.26,92.14,89.83,91.85,281400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,92.92,93.06,91.15,91.35,231400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.39,93.86,92.88,93.25,222500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,94.58,94.82,93.39,93.67,248000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,94.64,94.78,94.28,94.56,187600,0.3,0.0,0.0
2025-03-24 00:00:00-04:00,93.57,94.56,93.57,94.42,227700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,91.8,92.6,91.59,92.52,259200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,92.23,93.49,92.2,92.63,297900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,92.0,93.51,91.99,92.9,244700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,92.45,92.46,91.55,91.82,376400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,91.88,93.16,91.87,92.72,242800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,90.79,92.03,90.7,91.91,626900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,91.22,91.27,89.61,89.9,1028400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,91.97,92.08,90.47,91.24,535900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,91.43,91.97,90.23,90.95,805800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,92.64,93.06,90.83,91.66,487100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,93.31,94.21,92.25,94.0,1132900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,93.88,94.72,93.1,93.51,605500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,94.19,95.32,93.43,95.09,894500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,94.59,95.54,93.23,94.12,454400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,97.75,97.96,94.92,95.51,363100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,96.12,97.47,95.66,97.44,364900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,97.78,97.78,95.96,96.03,328900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,97.67,98.21,97.01,97.34,250300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,97.76,97.88,96.52,97.35,275200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,98.4,98.49,97.5,97.71,303600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,100.25,100.25,97.97,98.11,265600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,100.56,100.56,99.47,100.09,240200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,100.41,100.79,100.23,100.68,234700,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,100.4,100.65,100.17,100.62,190900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,100.13,100.46,100.12,100.18,215800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.31,100.13,99.16,100.06,831100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,98.7,99.31,98.47,99.1,231700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,99.23,99.7,99.22,99.63,203900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,99.67,99.7,99.29,99.56,216400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,99.99,100.15,98.97,99.08,306600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,100.12,100.15,99.39,100.01,270300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,99.21,99.81,98.89,99.81,201400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,98.57,99.45,98.57,99.37,308800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.71,99.02,97.39,98.61,342600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,100.45,100.66,99.29,99.42,264800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,99.98,100.54,99.66,100.18,346300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,99.67,100.06,99.2,99.6,298200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,99.35,99.94,98.93,99.76,229900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,98.47,99.26,98.47,99.18,289900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,100.63,100.68,100.13,100.33,225000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,99.97,100.58,99.97,100.58,281000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,100.32,100.36,100.07,100.1,233400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,99.47,99.91,99.26,99.9,383900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,99.08,99.2,98.73,98.97,1400800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,98.19,98.37,97.86,98.16,316600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,97.91,98.28,97.62,98.08,555000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.38,96.54,95.6,96.34,311400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,94.74,95.83,94.74,95.78,353900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,96.31,96.31,95.17,95.51,438000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,96.7,96.95,96.14,96.86,322900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,97.98,98.01,96.42,96.79,346600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,97.76,98.41,97.41,97.57,242700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,96.4,97.17,96.15,97.08,430700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.55,96.98,95.35,95.98,553900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,96.55,96.73,95.86,96.08,290800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,96.26,96.78,95.54,96.22,347200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,97.7,97.75,96.51,97.15,291300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,97.79,98.27,97.69,98.17,273900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,97.32,98.07,97.14,98.07,201000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,96.64,97.14,96.05,97.07,384600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,95.2,97.4,95.1,96.63,352800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,96.63,96.86,95.56,95.63,472600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,99.02,99.16,95.63,95.72,476000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,99.16,99.16,98.64,98.85,306400,0.34,0.0,0.0
2024-12-16 00:00:00-05:00,99.55,99.71,99.42,99.47,283200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,99.9,99.9,99.15,99.36,236400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,100.08,100.11,99.64,99.65,202400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.06,100.41,100.06,100.27,300000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,100.07,100.07,99.45,99.55,238100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,100.79,100.79,99.83,99.87,208500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,100.8,100.85,100.43,100.59,251900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,100.83,100.99,100.44,100.53,215500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,100.7,100.83,100.31,100.82,209400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,100.56,100.65,100.23,100.46,238200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.51,100.71,100.27,100.52,169200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,100.34,100.68,100.28,100.5,95400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.33,100.56,99.82,100.02,210400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,100.19,100.36,99.87,100.31,284300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.19,100.53,99.82,100.15,225100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,98.78,99.52,98.78,99.45,279700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.34,98.95,97.74,98.74,268800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,97.79,97.84,96.96,97.82,345400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,96.96,97.85,96.75,97.77,343600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,97.33,97.83,97.18,97.56,227500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,97.88,97.9,96.84,97.15,215300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,98.99,98.99,98.1,98.2,190500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,99.02,99.28,98.69,98.78,241400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,99.32,99.45,98.57,98.91,181100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,99.28,99.55,99.2,99.38,196400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,98.58,99.1,98.49,98.87,232700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,98.34,98.73,98.22,98.47,211200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,97.24,98.35,97.03,98.25,245900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,93.74,94.91,93.68,94.91,151300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,93.72,94.08,93.41,93.6,165200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,94.0,94.53,93.62,93.69,174500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,94.56,94.56,93.42,93.42,256100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,94.99,95.54,94.87,94.94,209900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.87,95.25,94.61,95.06,209400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.05,95.31,95.0,95.19,154300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.26,95.51,94.43,94.56,185900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,94.94,94.94,94.33,94.74,183300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,95.07,95.12,93.96,94.51,203500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.21,95.49,94.96,95.29,145400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.03,96.03,95.2,95.54,206900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.18,96.21,95.84,96.04,142600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.32,96.32,95.84,95.86,561200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,95.45,95.97,95.42,95.84,107400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.91,96.08,95.2,95.3,132400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.33,96.01,95.3,95.88,132200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.31,95.32,94.31,95.25,171900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.17,94.5,93.97,94.31,255700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,93.87,94.58,93.74,94.53,192300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.57,93.94,93.33,93.82,177400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,93.87,93.94,93.09,93.34,235000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.05,94.23,93.47,94.18,215200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,93.02,93.4,92.78,93.22,356700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.21,93.58,92.91,93.33,183400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.85,93.86,92.86,93.34,222100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,93.58,94.11,93.14,93.99,227600,0.0,0.0,0.0
