Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-16 00:00:00-04:00,43.65,43.89,43.31,43.89,17000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.18,43.64,43.12,43.47,13300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.28,43.59,42.91,43.28,13300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,42.54,43.44,42.54,43.2,37200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,42.09,42.36,41.72,42.29,40700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,40.82,40.93,40.49,40.66,5200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,40.4,41.04,40.3,40.58,20500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,39.92,40.24,39.58,40.24,12800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,39.25,39.96,38.8,39.68,19400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.57,40.13,39.57,39.76,15200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.43,40.09,39.43,39.89,34000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,38.53,39.15,38.53,38.68,41200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.68,38.22,37.6,38.19,7700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,38.51,38.84,38.35,38.66,8800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.69,38.7,38.17,38.64,37600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,38.11,38.62,38.11,38.54,9800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.29,38.1,37.29,38.1,27700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,36.88,37.74,36.61,36.77,12800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,34.95,35.68,34.95,35.47,32800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.38,35.47,33.98,34.41,26700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.79,35.95,35.53,35.78,10600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,35.47,35.94,35.02,35.49,4800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.01,36.23,35.88,36.09,12100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.38,36.44,35.49,35.97,12800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.87,35.55,34.46,35.54,16400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.39,35.7,33.86,34.95,26800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.21,36.81,32.1,36.65,98900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.75,34.82,31.98,32.45,109200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.49,34.6,31.06,33.13,82500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.29,34.34,32.31,33.09,72900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.23,36.42,35.61,35.76,37100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.97,38.61,36.84,38.37,25300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,37.29,37.72,36.8,37.65,7500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.59,37.43,36.24,37.38,18600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.11,38.19,37.24,37.5,72000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.86,38.91,38.41,38.44,12100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,40.19,40.3,38.9,39.08,8100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,40.57,40.61,40.24,40.37,22000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.65,40.33,39.61,40.3,15200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,38.37,38.92,38.22,38.89,10400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,38.71,39.36,38.71,38.91,17900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.55,39.33,38.55,38.99,10600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,39.22,39.22,38.47,38.52,28700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.76,39.75,38.76,39.46,23800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.99,38.79,37.99,38.75,86400,0.07,0.0,0.0
2025-03-13 00:00:00-04:00,38.26,38.26,37.05,37.31,10000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,38.67,38.86,37.78,38.31,39200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.3,38.22,37.23,37.85,18800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.1,38.23,36.99,37.32,27500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.71,39.24,37.69,39.08,36700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,39.47,39.7,38.68,38.8,33200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,39.99,40.38,39.43,40.34,20500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,39.73,40.86,38.95,40.14,60700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.24,42.24,40.11,40.28,31400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.02,41.86,40.9,41.86,23000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,42.96,42.96,41.29,41.31,26900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,42.55,43.34,42.55,42.82,14800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,42.89,42.89,41.7,42.35,29300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.86,43.86,42.45,43.2,35100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.02,45.02,43.62,43.81,22200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.64,45.64,44.32,45.19,24800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,46.61,46.61,45.7,45.96,37300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,46.74,46.91,46.47,46.91,48900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,46.34,46.4,45.69,46.35,18000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,45.77,46.39,45.7,46.39,79300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,45.16,45.87,45.09,45.78,22000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,46.55,46.89,45.9,45.9,16000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.14,47.22,46.95,47.18,20500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.48,47.64,46.57,46.78,51900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.87,47.92,46.96,47.27,20600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.19,47.75,46.94,47.75,24800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,46.39,47.1,46.33,47.06,15000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,44.93,46.4,44.86,46.09,24800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,46.92,47.77,46.51,46.62,24200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,45.99,46.82,45.99,46.64,140800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,45.24,45.49,44.92,45.4,14700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.85,44.61,43.63,44.54,13800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,44.55,44.81,42.92,43.45,45800,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.0,47.03,46.22,46.27,42100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.47,46.88,46.04,46.82,99100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.64,47.15,46.64,47.04,20000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.21,46.35,45.36,46.31,27000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,45.55,45.94,45.27,45.67,12100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.01,45.21,44.53,45.13,9400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,44.66,44.99,44.55,44.66,19200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,43.7,44.09,43.12,43.64,13100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.96,43.12,42.5,43.08,17200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,43.84,43.93,43.13,43.79,22100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,44.58,44.69,43.97,44.46,44700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.0,46.0,44.57,44.74,13000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.03,46.26,45.76,45.9,28800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,44.53,45.21,44.39,45.2,13800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,43.64,44.28,43.34,44.17,12100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.92,44.11,43.29,43.29,26600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,43.77,44.2,43.49,43.86,30600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,44.97,44.97,44.14,44.52,79300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,44.79,45.44,44.79,45.21,16100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.4,44.9,44.4,44.9,2800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.32,44.32,43.72,44.19,34500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,42.98,44.58,42.98,44.25,41200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,44.16,44.21,43.13,43.4,167500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.78,45.78,43.35,43.49,44700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.05,46.05,45.45,45.72,26700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.98,46.34,45.82,46.25,31900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.05,46.11,45.65,45.99,69600,0.04,0.0,0.0
2024-12-12 00:00:00-05:00,45.65,46.35,45.65,45.96,19000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,45.76,45.96,45.44,45.82,29600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.54,46.54,45.33,45.54,44000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.95,47.64,46.54,46.57,36700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.65,46.84,46.44,46.61,23600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.34,46.43,46.0,46.0,18400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.87,46.42,45.87,46.25,23200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.45,45.81,45.39,45.58,26600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.75,45.81,45.51,45.62,17700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.05,46.07,45.74,45.74,12300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.4,46.5,45.74,46.0,20300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.75,46.75,46.17,46.3,22800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.42,46.83,46.34,46.66,38300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.23,45.9,45.23,45.79,35100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.74,45.39,44.58,45.23,60400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.39,44.46,43.95,44.33,124100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.6,44.44,43.55,44.38,108000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,43.91,44.28,43.7,43.98,64700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.69,44.72,43.67,43.99,186200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.51,45.51,44.85,44.96,14800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.69,47.09,45.82,45.82,41100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.31,46.36,45.61,45.96,17100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.4,46.56,46.07,46.38,16400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.68,46.08,45.48,46.08,26100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.51,46.2,45.42,45.98,20200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.12,45.67,44.65,45.63,30300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.38,44.83,44.38,44.83,12300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,44.27,44.58,43.96,44.01,37300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.77,44.86,44.19,44.25,20600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.88,44.93,44.42,44.42,67100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.91,45.21,44.91,45.04,34800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.75,45.11,44.73,45.02,6900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.44,44.9,44.44,44.82,11900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.36,44.54,44.1,44.1,12600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.91,44.14,43.74,44.09,75100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.98,44.19,43.27,43.6,15000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,43.96,44.29,43.94,44.29,9500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.3,44.31,43.93,44.08,8500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.91,44.08,43.91,44.05,7600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.85,43.85,43.52,43.58,6000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.54,43.54,43.19,43.52,9500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.98,43.98,43.05,43.24,17300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.5,44.09,43.5,44.02,16100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.67,43.37,42.67,43.33,10500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.35,42.69,42.19,42.62,18200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.26,42.6,42.26,42.56,8700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,42.07,42.27,42.07,42.2,15200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.98,42.1,41.75,41.89,11000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.88,42.12,41.71,42.12,10300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.41,41.58,41.38,41.55,11800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,41.59,41.72,41.35,41.65,10400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,41.69,41.97,41.59,41.66,14700,0.0,0.0,0.0
