Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,34.35,34.43,34.13,34.13,900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,34.99,34.99,34.22,34.39,500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,34.84,35.17,34.82,35.17,1200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,34.53,34.53,34.33,34.41,1500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.26,34.59,34.26,34.38,4000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.89,33.91,33.86,33.91,1000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.96,33.96,33.6,33.72,800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.02,34.06,33.85,33.96,1500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.44,33.67,33.43,33.67,71300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.86,33.86,33.6,33.6,5300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.34,33.34,33.31,33.31,300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.78,32.91,32.74,32.91,1500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.06,33.06,32.72,32.73,57000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.11,33.11,32.93,32.93,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.42,32.78,32.4,32.75,700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,31.93,32.23,31.93,32.21,800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,31.66,31.75,31.66,31.73,7300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,31.94,31.94,31.76,31.76,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,32.21,32.21,31.97,32.03,2000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.18,32.21,32.18,32.19,800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.86,31.86,31.86,31.86,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.88,31.88,31.88,31.88,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,31.64,31.69,31.61,31.69,400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,31.23,31.23,31.23,31.23,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.2,31.2,31.2,31.2,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,31.03,31.03,30.94,30.94,29100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.67,30.7,30.66,30.66,1200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.92,30.95,30.8,30.88,4900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.67,30.75,30.67,30.75,13800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,30.13,30.24,30.13,30.24,200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.77,29.77,29.77,29.77,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.81,29.81,29.79,29.79,200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.79,29.81,29.79,29.81,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.65,29.65,29.59,29.64,1500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.05,29.61,29.05,29.61,900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.2,29.2,29.2,29.2,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,28.92,28.92,28.92,28.92,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,28.58,28.58,28.58,28.58,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.14,29.14,28.93,28.99,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.09,29.09,29.03,29.03,2400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,28.97,28.97,28.97,28.97,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.01,29.05,28.98,29.05,2200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.04,29.04,29.04,29.04,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.96,28.96,28.91,28.91,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.18,29.18,29.12,29.12,2300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.08,29.08,28.94,29.01,2700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.79,28.81,28.75,28.78,800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.28,28.67,28.28,28.67,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.19,28.27,28.13,28.27,1200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,27.73,27.76,27.71,27.71,2800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,27.56,27.65,27.56,27.63,1700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,28.15,28.16,27.69,27.69,3300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.29,28.29,28.24,28.26,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.06,28.11,28.06,28.11,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.33,28.33,28.32,28.32,600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,28.44,28.54,28.44,28.52,1100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,28.7,28.7,28.7,28.7,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.77,28.81,28.7,28.74,1300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.56,28.56,28.33,28.33,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.12,28.12,28.06,28.06,300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.37,28.37,28.37,28.37,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.7,28.7,28.69,28.69,1300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.74,28.74,28.63,28.63,700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.02,29.02,28.86,28.86,800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.91,28.91,28.91,28.91,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.64,28.64,28.53,28.61,1100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.12,28.36,28.12,28.36,1500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.18,28.26,28.12,28.16,8300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.34,28.53,28.34,28.53,1500,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.2,28.22,28.18,28.22,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.11,28.23,28.06,28.23,1700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,27.91,27.91,27.88,27.88,1100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,27.73,27.81,27.73,27.81,1700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.23,28.23,28.14,28.19,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.83,27.83,27.77,27.82,1500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,27.69,27.78,27.69,27.75,1600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.03,28.03,28.03,28.03,0,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.24,28.26,28.24,28.26,700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.22,28.39,28.22,28.31,1400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.28,28.28,28.28,28.28,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.15,28.33,28.15,28.33,1400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.11,28.11,28.05,28.06,300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.65,27.65,27.65,27.65,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.76,27.76,27.65,27.65,500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.56,27.56,27.49,27.49,8200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.67,27.67,27.58,27.58,1600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.56,27.56,27.45,27.48,2200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.45,27.55,27.45,27.48,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.48,27.48,27.48,27.48,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,26.6,26.72,26.6,26.72,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,26.82,26.9,26.82,26.82,600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,26.78,26.78,26.78,26.78,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.87,26.95,26.87,26.91,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.61,26.61,26.49,26.49,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.66,26.66,26.61,26.61,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.34,26.49,26.34,26.49,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.91,25.91,25.88,25.88,800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.25,26.25,26.21,26.21,500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.36,26.36,26.01,26.01,400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.68,26.68,26.65,26.66,1900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.53,26.53,26.36,26.36,1300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.66,26.66,26.6,26.62,2400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.77,26.77,26.75,26.75,800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.26,26.26,26.26,26.26,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.84,25.91,25.84,25.91,500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.85,25.85,25.85,25.85,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.29,26.29,26.21,26.28,1200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.47,26.5,26.45,26.45,900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.56,26.72,26.56,26.66,3200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.36,26.41,26.36,26.41,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.6,26.62,26.6,26.62,2900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.16,26.37,26.16,26.29,1300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.8,26.8,26.48,26.48,800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.42,26.56,26.42,26.56,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.63,26.74,26.5,26.58,12700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.55,26.56,26.55,26.56,1000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.09,26.09,25.99,26.06,1400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.92,25.92,25.92,25.92,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.6,25.81,25.6,25.81,3800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.01,25.17,25.0,25.1,2100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.03,25.07,25.03,25.07,800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.15,24.15,23.93,23.93,700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.28,24.32,24.28,24.31,500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.32,25.32,24.38,24.49,2700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.26,26.26,26.26,26.26,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.06,27.06,26.98,26.98,900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.0,27.06,26.96,27.06,1800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.96,27.03,26.96,27.03,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.88,26.88,26.83,26.83,1200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.81,26.9,26.81,26.87,4400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.83,26.85,26.72,26.72,800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.85,26.89,26.82,26.82,600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.73,26.74,26.69,26.69,4900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.49,26.49,26.49,26.49,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.58,26.58,26.51,26.56,1900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.56,26.58,26.53,26.53,2400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.3,26.33,25.24,26.33,10400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.17,26.17,26.16,26.16,400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.82,25.82,25.82,25.82,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.44,25.46,25.44,25.46,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.42,25.42,25.32,25.32,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.1,25.27,25.1,25.16,300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.86,24.86,24.86,24.86,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.25,25.25,25.1,25.1,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.94,25.12,24.93,24.93,700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.05,25.19,25.05,25.19,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.65,24.9,24.65,24.87,3100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.33,25.33,24.79,24.79,2500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.2,25.2,25.02,25.02,800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.39,25.39,25.36,25.37,1500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.3,25.3,25.25,25.25,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.6,25.61,25.54,25.54,8000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.85,25.85,25.6,25.6,1900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.16,26.19,26.15,26.15,2200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.03,26.08,26.02,26.02,4500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.97,26.13,25.97,26.07,6400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.05,26.05,25.78,25.78,3500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.76,25.95,25.76,25.93,4000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.97,25.97,25.81,25.84,4800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.08,26.08,26.02,26.02,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.02,26.16,26.02,26.16,4400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.94,25.94,25.69,25.69,2700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.02,26.06,25.73,25.73,6800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.98,25.98,25.96,25.96,700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.5,25.77,25.5,25.75,3100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.44,25.51,25.4,25.44,21600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.52,25.58,25.29,25.31,54300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.46,25.6,25.46,25.57,11100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.09,25.18,24.98,25.12,49800,0.0,0.0,0.0
