Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,51.01,51.04,51.01,51.04,1447322,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,51.0,51.03,50.99,51.01,1743726,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,50.98,51.0,50.98,50.99,1168447,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.97,50.99,50.95,50.96,1627200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,50.98,50.98,50.96,50.97,1066000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.96,50.98,50.95,50.97,1320600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,50.98,50.99,50.96,50.96,1229200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,50.96,50.98,50.95,50.97,1475500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,50.93,50.95,50.92,50.94,1485900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,50.94,50.94,50.91,50.93,1257900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,50.92,50.94,50.91,50.94,1169900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,50.9,50.92,50.89,50.92,1587000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,50.88,50.89,50.88,50.88,1294300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,50.88,50.88,50.87,50.88,1870200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,50.85,50.87,50.84,50.87,1355200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,50.83,50.85,50.83,50.84,1514300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,50.88,50.88,50.83,50.83,2656800,0.2,0.0,0.0
2025-10-31 00:00:00-04:00,50.87,50.87,50.86,50.87,1438700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,50.85,50.86,50.85,50.86,1564800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,50.86,50.86,50.85,50.85,781300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,50.86,50.86,50.84,50.84,1185200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,50.85,50.86,50.84,50.84,1520100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.84,50.85,50.84,50.84,886000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.82,50.83,50.81,50.83,1075400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.83,50.83,50.8,50.8,1460100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,50.8,50.83,50.8,50.83,1083800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.77,50.81,50.75,50.81,2364600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,50.73,50.76,50.72,50.75,1460500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.74,50.74,50.71,50.72,1686600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.72,50.74,50.72,50.73,2169800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.69,50.74,50.68,50.73,1261500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.7,50.72,50.65,50.71,2040400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.78,50.78,50.68,50.69,2152700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.76,50.76,50.75,50.75,1252800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.73,50.76,50.72,50.76,1200100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.73,50.74,50.72,50.73,1219800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.72,50.74,50.71,50.74,1282700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.72,50.73,50.71,50.72,1576400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.69,50.7,50.69,50.7,1191500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.69,50.7,50.68,50.7,1989400,0.21,0.0,0.0
2025-09-30 00:00:00-04:00,50.67,50.68,50.66,50.68,2222300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.66,50.67,50.64,50.67,1885100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.63,50.67,50.63,50.67,1404200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.61,50.61,50.6,50.61,2244000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.61,50.62,50.61,50.62,1918000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.6,50.61,50.59,50.61,1327000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.6,50.6,50.59,50.6,1645000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.59,50.6,50.58,50.59,834000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.57,50.58,50.56,50.58,2008500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.57,50.57,50.54,50.56,1827900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.57,50.58,50.54,50.56,2448400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.57,50.57,50.55,50.57,1090600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.53,50.56,50.51,50.56,2119900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,50.52,50.52,50.5,50.51,1717200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.49,50.51,50.49,50.51,2164000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,50.48,50.5,50.46,50.48,1530500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,50.49,50.5,50.47,50.48,2277900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,50.48,50.48,50.46,50.47,1721200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.47,50.48,50.46,50.47,897300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.46,50.47,50.45,50.47,2092400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,50.45,50.46,50.42,50.44,1360100,0.21,0.0,0.0
2025-08-29 00:00:00-04:00,50.43,50.45,50.39,50.43,2652900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,50.43,50.44,50.41,50.42,666100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.44,50.44,50.42,50.43,553400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.44,50.45,50.41,50.41,1271600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.43,50.45,50.43,50.45,790600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,50.43,50.45,50.42,50.43,1796500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,50.4,50.42,50.4,50.41,777500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,50.4,50.42,50.38,50.42,1587200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,50.38,50.4,50.38,50.39,993900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.38,50.39,50.37,50.39,629200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.37,50.38,50.36,50.38,611600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.35,50.36,50.35,50.36,585100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.35,50.35,50.33,50.35,1397800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,50.35,50.35,50.33,50.33,783300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.34,50.35,50.32,50.34,779800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.31,50.33,50.29,50.33,924600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,50.28,50.29,50.27,50.29,1764300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,50.27,50.28,50.26,50.28,804800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,50.26,50.26,50.24,50.24,1827500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.26,50.26,50.25,50.25,1053700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,50.24,50.27,50.23,50.24,4388200,0.21,0.0,0.0
2025-07-31 00:00:00-04:00,50.25,50.26,50.21,50.21,1940700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.24,50.25,50.24,50.25,1119600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.26,50.26,50.23,50.23,1461500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.24,50.25,50.24,50.25,1501800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.24,50.24,50.22,50.24,2387900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,50.22,50.22,50.21,50.22,1105300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.2,50.21,50.19,50.21,1104000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.18,50.19,50.17,50.19,869000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,50.18,50.19,50.17,50.17,753700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,50.18,50.18,50.17,50.17,1098300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.14,50.16,50.13,50.16,1626800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.14,50.14,50.13,50.14,901200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.13,50.14,50.12,50.13,898400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.12,50.13,50.11,50.12,945300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.11,50.12,50.11,50.12,779800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.09,50.11,50.09,50.1,1438000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.07,50.1,50.06,50.09,2461000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.06,50.07,50.05,50.05,1097900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.05,50.07,50.04,50.04,1497900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.03,50.05,50.02,50.05,1546500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.0,50.01,49.99,50.0,1055300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.0,50.0,49.98,49.99,2246200,0.2,0.0,0.0
2025-06-30 00:00:00-04:00,49.98,50.0,49.98,49.99,1491300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.98,49.99,49.97,49.98,733200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.96,49.98,49.95,49.96,1231500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.94,49.95,49.93,49.94,789300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.93,49.94,49.92,49.93,1329000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.92,49.92,49.91,49.92,1009500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.89,49.91,49.89,49.91,624500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.89,49.89,49.87,49.87,790300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.88,49.89,49.87,49.88,711900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.86,49.88,49.85,49.87,915600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.85,49.86,49.84,49.85,700900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.84,49.85,49.83,49.85,918800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.82,49.83,49.82,49.83,757700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.81,49.83,49.81,49.82,679500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.8,49.81,49.8,49.81,969800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.8,49.81,49.79,49.8,1236900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.79,49.79,49.77,49.78,1344300,0.0,0.0,0.0
