Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,22.44,23.2,22.36,23.2,9472,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,24.03,24.03,22.79,22.79,5600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,23.62,23.62,23.18,23.38,9100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,23.33,23.77,23.33,23.53,7300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,23.85,23.85,23.39,23.39,400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,23.91,23.94,23.89,23.89,7900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,23.98,23.98,23.83,23.87,1100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.61,25.61,25.04,25.04,700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.68,25.68,25.68,25.68,300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.02,25.38,25.02,25.38,1100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.67,25.67,25.16,25.16,6300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.03,26.09,25.03,25.87,13500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.17,25.29,24.63,24.63,4500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.1,26.26,25.8,25.8,6400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.63,26.07,25.63,26.07,1400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.2,25.2,25.2,25.2,400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.89,26.31,25.74,25.77,800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.75,25.75,25.32,25.4,300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.16,26.16,25.67,25.73,600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.93,25.93,25.93,25.93,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,24.68,25.09,24.68,25.04,500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.61,25.61,25.61,25.61,200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.03,26.03,25.99,25.99,300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.82,25.82,25.6,25.6,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.49,27.51,26.02,26.09,1800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.42,27.42,26.81,27.28,1200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.47,26.6,25.47,26.6,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.82,25.95,25.82,25.93,2000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.22,25.22,25.0,25.0,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.11,25.21,25.06,25.21,500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.47,25.47,24.82,24.84,3200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.43,25.56,25.35,25.35,2900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.98,25.0,24.79,24.96,7400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.06,23.06,23.06,23.06,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.93,22.93,22.93,22.93,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,22.72,22.73,22.72,22.73,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.52,23.52,23.02,23.04,900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,23.44,23.44,23.44,23.44,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.85,22.85,22.85,22.85,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,22.64,22.64,22.64,22.64,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,22.04,22.04,22.04,22.04,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.77,21.77,21.77,21.77,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,21.62,21.62,21.62,21.62,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,21.37,21.37,21.37,21.37,100,0.0,0.0,0.0
