Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,18.53,18.46,18.46,18.46,818,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,18.56,18.56,18.44,18.44,600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,18.32,18.32,18.32,18.32,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.37,18.37,18.28,18.28,1400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.17,18.17,18.17,18.17,300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,18.31,18.31,18.31,18.31,200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,18.23,18.23,18.23,18.23,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,18.1,18.1,18.1,18.1,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,17.91,17.91,17.7,17.7,5300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,17.73,17.73,17.73,17.73,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,17.79,17.79,17.73,17.73,200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,17.95,17.95,17.95,17.95,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,18.13,18.13,18.13,18.13,700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,18.47,18.47,18.41,18.41,800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,18.42,18.42,18.42,18.42,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,18.33,18.33,18.32,18.32,200,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,18.26,18.26,18.26,18.26,900,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,18.28,18.32,18.28,18.32,400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,18.42,18.42,18.4,18.4,400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,18.32,18.42,18.32,18.42,300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,18.4,18.4,18.33,18.33,1800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,18.22,18.56,18.22,18.56,800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,18.3,18.35,18.29,18.35,600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,17.64,18.15,17.42,18.07,5900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,18.07,18.19,18.07,18.17,1300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,18.09,18.3,18.09,18.25,700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,17.99,17.99,17.99,17.99,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,17.83,18.34,17.83,17.87,1400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,17.73,17.95,17.58,17.58,2800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,17.73,17.73,17.59,17.59,400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,17.58,17.58,17.54,17.57,1600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,17.42,17.62,17.42,17.5,13600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,17.43,17.43,17.43,17.43,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,17.09,17.17,17.08,17.17,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,17.03,17.03,16.86,16.86,2800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,16.77,16.77,16.77,16.77,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,16.57,16.7,16.57,16.7,200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,16.56,16.58,16.56,16.58,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,16.52,16.52,16.47,16.47,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,15.95,16.2,15.95,16.2,500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,15.94,15.94,15.94,15.94,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,15.85,15.87,15.85,15.87,400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,15.72,15.72,15.72,15.72,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,15.72,15.72,15.72,15.72,700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,15.79,15.79,15.79,15.79,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,15.56,15.56,15.56,15.56,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,15.47,15.47,15.47,15.47,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,15.48,15.48,15.48,15.48,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,15.24,15.4,15.24,15.4,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,15.2,15.2,15.06,15.06,3300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.07,15.07,15.07,15.07,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.1,15.1,15.1,15.1,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.14,15.14,15.14,15.14,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,14.25,14.25,14.25,14.25,2600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,14.86,14.86,14.86,14.86,300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,14.94,14.94,14.94,14.94,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,14.9,14.95,14.9,14.95,400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,14.86,14.86,14.86,14.86,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,14.73,14.73,14.58,14.58,2500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,14.73,14.73,14.73,14.73,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,14.85,14.85,14.85,14.85,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,14.73,14.73,14.73,14.73,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,14.68,14.68,14.68,14.68,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,14.56,14.63,14.56,14.63,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,14.64,14.64,14.64,14.64,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,14.77,14.77,14.77,14.77,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,14.94,14.94,14.92,14.92,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,14.94,14.94,14.78,14.78,3000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,14.87,14.87,14.87,14.87,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,14.97,14.97,14.97,14.97,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,14.92,14.92,14.92,14.92,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,14.77,14.77,14.77,14.77,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,14.39,14.39,14.39,14.39,1000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,14.42,14.42,14.42,14.42,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,14.41,14.41,14.41,14.41,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,14.3,14.3,14.3,14.3,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,14.21,14.21,14.21,14.21,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.17,14.17,14.17,14.17,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,14.29,14.29,14.29,14.29,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,14.48,14.48,14.48,14.48,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,14.94,14.94,14.94,14.94,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,15.02,15.02,15.02,15.02,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,15.26,15.26,15.26,15.26,100,0.0,0.0,0.0
