Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,74.41,76.15,73.42,75.9,19400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,73.0,75.19,72.71,75.09,18331,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,68.49,69.32,66.69,68.71,30577,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,75.68,75.68,67.8,67.94,27500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,72.85,74.43,72.43,72.96,18200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,71.26,73.52,70.37,72.73,80600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,73.54,74.93,71.65,72.66,78700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,71.38,76.21,71.24,73.94,24500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,78.25,78.25,73.34,74.13,36500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,80.82,80.82,78.22,78.89,22100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,79.91,80.12,78.87,79.37,29500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,81.67,82.74,80.57,81.43,28000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,75.89,78.92,74.65,78.81,22700,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,81.05,81.44,77.89,77.89,18000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,79.45,81.93,79.45,81.38,27400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,79.23,81.55,78.25,78.28,26600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,84.05,84.05,81.27,82.17,23700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,82.52,83.0,80.87,82.27,24600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,80.28,81.73,80.25,80.68,7900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,82.17,83.5,82.04,82.85,5800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,81.83,82.88,81.11,81.14,19000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,82.79,82.79,81.56,81.79,32700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,80.83,81.29,80.41,80.5,14600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,74.84,78.16,74.84,77.78,14400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,76.74,77.0,72.46,74.44,37400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,78.37,78.88,76.87,77.24,6600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,79.53,80.2,78.79,78.99,21700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,77.38,78.41,76.1,77.76,10700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,82.36,82.4,78.58,79.01,10700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,82.53,82.66,79.85,81.65,13600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,79.49,82.0,77.87,80.9,19100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,79.55,81.55,79.55,81.42,11500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,81.76,81.76,76.28,76.28,22100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,80.78,81.15,79.68,80.89,25300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,79.55,80.93,79.46,80.64,10400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,81.1,81.1,76.93,79.13,37400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,80.34,80.97,79.81,80.44,18800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,79.09,80.12,78.48,78.73,28000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,77.42,78.4,77.16,78.14,22000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,74.74,76.46,74.74,75.73,30400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,74.62,74.82,73.91,74.82,15400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,75.36,75.58,74.67,74.73,16100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,74.21,74.49,73.56,74.31,17500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,73.24,74.47,72.9,74.23,20000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.61,76.61,74.64,74.84,19400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,76.95,77.07,75.75,76.57,28900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.22,77.0,75.37,76.84,47800,0.01,0.0,0.0
2025-09-19 00:00:00-04:00,76.18,77.01,75.94,76.75,41700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,74.05,75.49,73.98,75.4,30900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,72.49,73.26,71.86,72.86,19800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,73.45,73.45,72.4,72.94,10100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,72.58,73.52,72.58,73.33,15100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,72.16,72.61,71.86,72.13,13500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,71.07,72.53,71.07,72.24,19100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,71.45,71.99,70.73,71.12,22900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,70.08,70.66,69.3,70.66,19900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,68.96,70.05,68.96,69.97,34100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,69.04,69.14,67.44,68.7,24300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,67.16,67.31,66.48,67.31,31900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,67.35,67.4,66.67,67.07,16700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,66.24,67.23,66.04,67.23,19000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,69.06,69.06,67.48,67.85,39300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,67.98,69.52,67.98,69.28,21000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,67.98,68.21,67.89,67.96,12300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,67.95,67.95,67.55,67.72,13800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,67.41,67.88,67.26,67.26,6300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,66.81,67.85,66.81,67.45,11600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,65.69,65.96,65.33,65.74,6000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,65.59,66.11,64.28,66.11,9600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,68.19,68.19,66.01,66.08,23100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,67.8,68.24,67.75,68.24,19400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,68.18,68.18,67.41,68.04,18500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,68.67,69.08,68.04,68.64,23200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,69.53,69.54,68.63,69.51,27600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,68.1,69.1,68.1,69.1,14200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,67.61,68.5,67.21,67.3,16900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,68.28,68.52,67.22,67.36,18000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,69.6,69.6,66.81,67.53,171300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,68.56,69.02,68.11,69.02,28600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,69.95,70.55,69.07,69.35,78000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,69.2,70.26,69.06,70.26,21500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,68.43,68.63,67.06,68.24,9100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,71.64,71.64,69.74,70.21,8900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,69.62,70.71,69.5,70.2,36500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,70.83,71.56,69.49,69.68,15400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,70.23,70.23,69.71,70.14,10900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,69.83,69.9,69.54,69.63,23900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,69.6,69.99,69.2,69.74,8200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,68.99,69.54,68.58,69.54,26300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,69.89,69.89,67.99,68.7,21900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,70.8,71.57,69.98,70.01,9500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,69.84,70.19,69.36,70.13,8300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,68.49,69.58,68.49,69.51,33600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,67.73,68.14,67.23,68.14,27600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,67.32,67.93,67.19,67.66,21100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,65.71,66.96,65.49,66.95,18900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,66.79,66.84,65.53,65.68,20900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,68.26,68.26,66.49,66.96,18100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,68.31,68.46,67.52,68.2,26800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,68.57,68.64,67.34,67.83,14900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,67.76,68.21,67.72,68.02,22900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,67.02,68.58,67.02,68.27,36300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,66.01,66.99,65.58,66.99,43500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,68.06,68.06,65.23,66.12,32500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,68.25,68.31,67.96,68.28,25900,0.0,0.0,0.0
