Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-15 00:00:00-04:00,81.49,81.67,80.86,80.87,61900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,81.46,81.51,80.86,81.46,62900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,81.07,82.33,80.76,82.32,98400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,79.31,80.68,79.24,80.63,54300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,79.27,79.57,78.74,78.82,160900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,79.34,79.58,79.01,79.16,50900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,79.86,79.86,78.69,79.08,69000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,79.59,79.59,79.07,79.13,43800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,79.45,79.66,78.75,79.5,92100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,78.93,79.46,78.82,79.41,45200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,79.01,79.01,77.82,78.51,82000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,80.21,80.52,79.73,79.87,61200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,81.5,81.5,80.07,80.49,63100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,81.93,81.93,81.19,81.48,100200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,81.99,81.99,81.45,81.59,110400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,81.58,81.89,80.98,81.88,93900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,82.16,82.16,81.38,81.42,67600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,82.4,82.56,82.18,82.52,123900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,80.97,82.06,80.97,81.92,81100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,81.23,81.53,80.69,80.71,101200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,81.48,81.48,80.76,81.01,399200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,80.43,81.25,80.43,81.16,711800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,80.39,80.54,79.43,80.45,69800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,81.93,81.93,80.08,80.08,48300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,81.47,81.74,81.2,81.69,50400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,81.72,81.92,81.44,81.67,41300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,81.78,82.66,81.57,82.24,46200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,81.76,81.83,81.07,81.66,64300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,80.95,81.86,80.95,81.46,77800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,81.47,81.83,80.51,80.88,85000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,81.69,82.09,81.69,81.9,46300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,80.61,81.55,80.37,81.55,84100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,78.8,81.17,78.8,80.51,83800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,79.32,79.32,78.72,79.06,56000,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,79.32,79.6,78.63,79.08,104800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,78.39,79.12,78.22,79.1,64000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,78.75,78.75,77.96,78.05,101700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,78.63,79.04,78.33,78.73,94900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,77.28,78.13,76.79,78.07,89400,0.42,0.0,0.0
2025-06-20 00:00:00-04:00,77.49,77.74,77.06,77.28,223800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,77.1,77.82,77.05,77.22,66300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.26,77.64,76.91,76.92,60000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,77.54,78.0,77.35,77.63,174100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,77.24,77.64,76.57,76.84,62300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,77.62,77.98,77.27,77.98,63800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,78.53,78.62,77.74,77.99,93700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,78.08,78.54,77.84,78.32,49800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,77.51,78.13,77.33,77.65,54500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,77.07,77.38,76.92,77.19,50800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,76.49,76.75,75.96,76.34,51900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,76.96,77.12,76.42,76.42,55000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,75.91,76.98,75.62,76.84,48200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.21,76.21,75.09,75.86,54700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.19,76.45,75.8,76.19,86000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,76.78,76.78,75.91,76.65,53000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,77.21,77.41,76.25,76.34,106700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,76.6,77.28,76.13,77.28,76900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,74.76,75.77,74.76,75.58,97700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,75.51,76.11,75.19,75.73,87500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,77.31,77.39,75.77,75.78,65700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,78.09,78.42,77.8,78.03,55100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,77.59,78.22,77.59,78.17,81000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,77.8,78.49,77.54,78.48,58800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,77.29,77.8,77.08,77.78,80400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,77.72,77.8,77.3,77.48,149800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,78.09,78.26,77.79,77.89,94000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,77.74,78.14,77.27,77.79,123100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,75.4,75.4,74.93,75.17,171400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,74.63,75.72,74.45,75.11,155100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,74.27,74.52,73.74,74.11,107700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,73.85,74.4,73.58,73.87,56200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,74.11,74.95,74.11,74.36,67600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,74.21,74.76,73.85,74.59,88600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.0,73.81,72.64,73.11,113700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,72.26,73.0,71.46,72.85,78700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,72.69,73.47,72.31,73.14,75500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,72.67,73.32,72.23,72.96,127800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,72.59,72.88,72.23,72.7,121200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,71.81,73.16,71.69,73.09,105400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,72.7,73.73,71.44,71.69,65600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,70.19,71.22,69.9,71.09,128500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,70.13,70.13,68.61,69.35,173800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,70.31,71.09,70.22,70.7,75500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,70.29,70.92,69.33,69.98,598800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,70.75,71.37,70.38,70.5,93200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.97,71.02,69.68,70.69,214300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,68.85,69.87,67.59,69.72,265900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,70.22,70.26,67.31,68.91,225100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,65.5,72.33,65.2,71.88,788100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,70.11,70.11,65.36,66.2,639000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,66.48,70.69,65.35,67.85,622400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,69.73,70.12,67.62,68.81,492500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,74.54,74.76,72.17,72.18,208800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,75.86,77.57,75.69,77.47,69400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,76.2,76.81,75.37,76.44,87200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,75.3,76.6,74.85,76.28,98800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,77.12,77.12,75.61,75.93,49300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,77.4,77.73,76.94,77.18,74200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,77.92,78.27,77.33,77.62,99100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,78.07,78.26,77.31,77.64,89400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,77.37,78.14,77.37,78.06,168200,0.25,0.0,0.0
2025-03-21 00:00:00-04:00,76.45,76.73,75.83,76.53,159800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,77.11,77.71,76.97,77.04,132600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.02,77.87,76.86,77.55,100100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,76.93,77.12,76.58,76.88,67800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,76.16,77.43,76.12,77.21,121900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,75.13,76.19,74.95,76.11,88300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,75.38,75.71,74.11,74.47,61400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,76.28,76.28,74.91,75.31,104600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,76.21,76.38,75.03,75.64,109000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,76.9,77.58,75.66,76.13,342600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,76.86,77.77,76.19,77.55,205900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.72,77.45,76.48,76.94,85900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,76.85,77.66,76.19,77.51,126500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,77.45,77.85,76.03,76.72,307900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,80.03,80.26,77.78,78.2,234000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,78.99,79.8,78.77,79.77,89500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,79.74,80.09,78.96,78.99,118100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,79.97,80.45,79.41,79.69,71700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,79.73,80.11,79.32,79.73,87400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,79.9,80.15,79.21,79.61,152400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,81.37,81.57,79.38,79.64,63400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,81.43,81.58,80.7,81.15,135400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,81.4,81.79,81.32,81.61,199100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,81.3,81.91,81.16,81.91,162100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,81.39,82.02,81.06,81.13,53200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,80.7,81.19,80.49,81.18,149800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,80.22,80.73,80.05,80.47,91100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,80.79,81.31,80.79,81.11,219700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.37,81.37,80.75,81.05,87900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,82.02,82.02,80.9,80.94,121500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,82.73,82.73,81.69,82.12,78500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,82.01,82.3,81.69,82.26,69400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,81.01,81.7,81.01,81.64,113600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,80.61,81.69,80.03,81.04,225800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,83.15,83.34,82.08,82.24,86600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,82.85,83.49,82.52,83.12,142800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,82.55,83.03,81.87,82.18,127100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,82.67,82.84,82.13,82.4,139000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,82.33,82.97,82.18,82.63,119700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,82.47,82.82,82.29,82.54,75600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,82.33,82.65,82.0,82.55,190000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,83.03,83.03,82.36,82.44,130000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,82.37,83.13,82.37,83.13,310400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,82.01,82.17,81.74,81.94,285200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.07,81.78,80.79,81.65,561900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,81.77,81.77,80.8,81.07,1467600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,79.64,80.11,79.28,80.07,2218300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,77.92,79.21,77.92,79.14,111200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.77,78.78,77.91,78.26,170500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,79.11,79.45,78.51,79.45,89100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.97,80.26,79.07,79.42,99700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.99,80.71,79.53,79.62,103500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,79.02,79.67,78.49,79.57,84300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,79.81,79.91,78.59,78.81,553900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,79.14,79.53,78.83,79.14,152600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,78.82,79.14,78.12,78.82,193400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,79.56,80.05,78.88,79.23,128700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,79.36,80.03,79.17,79.93,129600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,79.19,79.7,78.85,79.66,102800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,78.51,79.11,78.22,79.08,180800,0.48,0.0,0.0
2024-12-20 00:00:00-05:00,77.65,79.49,77.65,78.8,302900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.99,79.31,77.97,77.97,515800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.54,81.84,78.03,78.21,10596000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.06,82.08,81.06,81.35,8117300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.39,82.89,82.31,82.36,335000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.88,82.88,82.15,82.48,106100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.17,83.41,82.76,82.76,158500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.39,83.55,83.05,83.33,294400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,83.48,83.6,82.73,82.85,159700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.13,84.45,83.43,83.48,113800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,84.37,84.37,83.55,83.84,130000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,84.27,84.38,83.7,83.71,139500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,84.15,84.33,83.77,84.3,100100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,84.66,84.81,83.92,84.18,115800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.0,85.0,84.4,84.61,175000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,85.19,85.42,84.86,84.97,100400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,85.32,85.9,84.81,84.86,246800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,85.18,85.19,84.61,85.05,970700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,84.97,86.14,84.97,85.51,1529000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,83.07,84.27,83.07,84.22,106700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,81.85,83.06,81.71,82.86,201600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,81.29,81.54,80.87,81.51,341400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,80.54,81.4,80.51,81.4,873400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,81.16,81.58,81.11,81.27,4442200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,81.78,81.83,80.91,81.15,90200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,82.61,82.62,81.58,81.75,87500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,83.06,83.29,82.33,82.4,107500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,83.41,83.66,82.6,82.79,152300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,83.51,84.04,83.51,83.71,128800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,82.31,83.0,82.23,82.83,97600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,82.8,83.02,82.4,82.47,90500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.13,82.88,81.44,82.85,159500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,78.07,79.22,77.73,79.22,88900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.98,78.75,77.98,78.16,114200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,78.38,78.73,77.94,78.03,98900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,79.06,79.14,77.96,78.01,422200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,78.78,79.78,78.71,79.03,2190600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,78.64,79.0,78.3,78.96,3016400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.43,79.09,78.43,78.98,81700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,78.87,78.91,77.9,77.98,76400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,78.74,78.87,78.35,78.66,49700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,78.51,78.84,77.98,78.52,85300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,78.85,78.92,78.47,78.81,308900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,80.19,80.19,79.04,79.09,46900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,80.16,80.38,79.91,80.25,57100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.22,80.27,79.92,80.18,48900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,79.61,80.22,79.53,80.1,50200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,79.01,80.03,79.01,79.17,56500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,78.58,79.11,78.23,79.03,85000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.41,78.63,77.41,78.6,49800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.26,77.4,76.94,77.26,65100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.04,77.86,76.95,77.56,60100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.14,77.37,76.84,77.07,64800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,77.56,77.56,76.76,77.21,75100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.84,77.95,77.27,77.77,65600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,76.89,77.08,76.4,76.94,73100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,76.99,77.47,76.9,77.26,152400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.99,77.99,76.75,77.21,59600,0.0,0.0,0.0
