Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-19 00:00:00-04:00,74.99,76.21,74.82,75.98,4318800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,75.27,76.36,75.23,76.18,3960600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,74.48,75.21,74.12,75.19,6769000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,74.04,74.79,73.67,74.05,7755400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,74.57,75.03,73.99,74.22,7392500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,73.96,74.92,73.16,74.26,13966800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,70.8,70.96,69.9,70.11,5507200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,70.53,71.51,70.26,70.94,7224000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,70.05,70.45,69.4,69.85,5433700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,69.41,69.87,68.91,69.35,4957300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,69.94,70.83,69.79,69.96,4559700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,69.95,70.7,69.67,70.31,6728200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,68.61,69.48,68.33,68.82,4676000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,67.7,68.52,66.67,68.44,6663000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,68.07,68.84,67.58,68.74,4404700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,68.38,68.81,67.62,68.41,3472900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,67.96,68.26,67.5,68.22,4314000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,67.09,68.37,66.61,68.2,6539400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,68.89,69.95,67.03,67.09,10710100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,66.15,67.56,65.88,66.93,7575300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,65.66,65.76,64.35,65.37,5237000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.83,66.37,64.75,66.25,8778300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,65.07,65.64,64.09,64.68,5056200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,66.29,66.87,65.13,65.44,8914200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.24,67.24,65.19,66.48,6802200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.72,66.19,64.0,66.06,8657800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.14,66.39,63.97,65.82,13890900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.4,68.75,61.3,67.68,18884200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,66.39,66.43,61.1,61.87,13812300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.05,67.16,61.46,64.28,15910700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,63.2,66.7,62.42,64.64,16864400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,66.64,67.38,64.7,65.42,12319100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,68.82,71.58,68.72,71.16,9210400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.68,69.94,68.68,69.62,7072500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.23,69.09,67.13,68.83,10009200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,69.58,69.58,67.79,68.28,9785200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,69.75,70.65,69.28,69.9,6101000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,70.42,70.6,69.7,70.05,5487000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.93,71.06,69.96,70.28,6895000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,69.59,71.02,69.42,70.92,4681400,0.18,0.0,0.0
2025-03-21 00:00:00-04:00,67.6,68.77,67.11,68.6,8109000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,68.48,69.49,68.33,68.37,5428800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,67.98,69.3,67.91,68.84,7137100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,68.2,68.32,67.45,67.67,3627400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,67.26,68.89,67.26,68.63,6510500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,67.05,67.2,66.3,67.1,5022600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,67.89,67.96,65.64,66.19,6395500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,69.2,69.56,67.39,67.7,5430100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,69.73,69.8,67.86,68.58,7285900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,70.44,70.96,69.49,70.03,8178400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,70.46,71.5,69.42,71.28,11020800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,70.19,71.64,70.05,70.49,10905100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,70.37,71.03,69.48,70.94,5735400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,70.6,71.46,69.38,70.36,8940600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.84,74.27,71.11,71.52,5419800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,72.98,73.73,72.65,73.66,6612300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,74.32,74.52,72.93,72.96,8230500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,75.28,75.69,74.39,74.45,5516400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,75.08,75.84,74.79,75.34,5946400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,75.28,75.51,74.14,75.04,6477100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,77.47,77.7,74.5,74.81,10893400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,77.83,77.85,76.71,77.23,5933900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,78.35,78.43,77.83,78.23,4566200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,79.0,79.25,78.42,78.8,3764500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,79.46,79.6,78.63,78.85,3059400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,78.77,79.26,78.39,79.02,6512100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,77.5,78.19,77.32,78.07,6007700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,78.11,78.39,77.76,78.36,3993800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,78.16,78.58,77.6,78.5,4264200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,79.3,79.46,77.77,77.77,6713600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,80.25,80.81,79.41,79.51,3331300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,79.33,79.78,79.1,79.75,2825100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,78.31,79.47,78.31,79.24,3714100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.96,79.11,77.37,78.33,7606000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,80.77,81.23,79.59,79.73,8098700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,80.6,81.45,80.6,81.16,4976400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,80.2,80.44,79.67,80.0,4135700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,80.0,80.62,79.78,80.43,4151400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,79.54,80.23,79.41,80.01,5228300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,79.62,80.1,79.42,79.81,3879500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,78.54,79.62,78.49,79.62,3974200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,79.08,79.36,78.56,78.64,3642800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,78.51,79.36,78.26,79.33,4112000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,78.54,78.56,77.83,77.92,4601400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,77.7,78.05,76.97,77.76,3454800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,78.74,79.07,77.73,77.87,4715600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,78.03,78.35,76.58,77.11,3518700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,77.94,78.01,76.88,77.78,5090300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.06,78.96,77.88,78.54,6490000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,78.62,78.83,77.75,78.76,6177300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.92,80.39,78.62,78.9,5115500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.73,80.2,79.31,79.47,6182800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,79.16,79.51,78.35,79.17,6869100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,79.59,80.22,78.43,78.85,4853700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,79.48,79.77,78.78,79.08,4136900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,79.41,79.44,78.49,79.05,6905500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,80.64,81.05,79.79,80.3,4452300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,79.98,81.34,79.77,81.3,3200800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,79.83,80.2,79.31,80.2,2572800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,79.87,80.25,79.22,79.62,5330700,0.56,0.0,0.0
2024-12-20 00:00:00-05:00,79.04,81.14,78.55,80.12,6690300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,80.25,80.64,78.88,79.18,6716900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,82.05,82.43,78.98,79.31,6516800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,82.18,82.5,81.58,81.73,4600800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,82.11,83.21,81.75,82.44,5076900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.6,82.6,81.59,82.16,4219400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.09,83.29,82.28,82.31,3966500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.05,83.58,82.88,83.19,4555800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.45,83.4,81.97,82.82,5274600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,83.05,83.51,82.41,82.43,4667000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,82.59,82.89,82.17,82.5,5304400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,82.36,82.44,81.44,81.45,4883400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,81.97,82.94,81.55,82.81,3571000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,82.19,82.49,81.64,82.14,2861700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,81.8,82.63,81.46,82.4,4637600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,82.34,82.71,81.63,81.72,2511900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,82.22,82.83,81.65,81.8,4697400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,81.87,81.9,81.01,81.62,6709400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,81.36,83.71,81.26,82.89,10675300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,78.62,80.11,78.62,79.97,8946000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,76.85,77.92,76.53,77.87,4499700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,76.61,76.9,75.94,76.58,4514400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,77.22,77.5,76.32,77.27,5194100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,77.63,78.33,77.42,77.63,3516500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,78.46,78.54,77.39,77.54,4070600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,78.75,79.31,78.25,78.38,3693400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,78.88,79.58,78.36,78.55,3386900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,79.09,79.61,78.2,78.52,3972600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,78.65,79.44,78.65,79.17,3675700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,78.42,78.45,77.9,78.1,4869700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,77.8,79.0,77.61,78.56,4518500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,77.75,78.73,77.17,77.79,8117200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,74.96,76.24,74.82,76.24,2674900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.41,75.97,74.34,75.13,3719600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,74.3,74.99,74.27,74.42,2710000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,74.71,74.91,73.91,73.93,4422800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,74.6,75.5,74.41,74.41,3663900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,74.94,75.12,74.33,74.69,4101700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.04,75.78,74.95,75.42,4535400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,75.09,75.34,74.33,74.49,3136600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,75.08,75.32,74.3,74.73,2401600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,74.84,75.29,74.23,74.72,3947500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,75.79,75.79,74.94,75.18,3396400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.05,77.07,75.9,76.05,3149200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,77.45,77.59,76.95,77.08,1980700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,77.59,77.63,76.87,77.19,3280200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.63,77.59,76.47,77.4,4085300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,75.15,77.0,75.15,76.21,8694500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.98,75.16,74.41,75.14,3777900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,74.01,75.07,73.88,75.02,3060800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,74.3,74.3,73.4,73.89,4382600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.73,74.96,74.29,74.47,3143200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.42,74.97,74.01,74.68,4229800,0.0,0.0,0.0
