Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,311.05,312.07,301.2,301.41,429917,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,305.19,308.33,304.32,306.12,752500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,305.84,307.29,303.08,305.02,422100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,309.36,311.26,305.97,307.51,262900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,307.29,312.21,306.44,310.43,409100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,314.4,314.5,309.83,310.47,303900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,316.63,316.63,314.84,315.85,224500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,314.36,315.97,313.77,315.81,142300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,313.05,315.33,312.13,314.98,213800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,308.63,310.12,305.54,310.02,293300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,312.75,312.93,309.11,309.76,243300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,311.98,314.68,311.69,313.08,253700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,312.56,314.3,311.84,312.07,188700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,317.05,317.05,314.41,315.91,190400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,316.82,316.82,314.08,315.54,197600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,315.96,317.04,314.22,314.22,284900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,318.44,318.84,315.79,317.98,449000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,317.87,318.5,316.74,317.63,255400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,315.72,316.94,315.4,316.84,242200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,312.66,313.66,312.39,312.95,168000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,308.79,310.92,308.62,310.47,160500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,310.65,310.65,306.53,308.57,184000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,310.41,311.06,309.78,310.04,151900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,308.43,310.69,308.43,310.33,181400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,304.73,307.63,304.22,307.0,255300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,308.38,309.11,303.94,305.44,318200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,308.49,309.94,304.82,307.58,315600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,303.97,307.85,302.21,306.24,239700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,305.62,307.3,305.15,306.61,182900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,310.77,311.66,301.88,301.9,425500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,311.39,311.48,309.42,310.27,252100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,309.88,311.17,309.51,311.15,207800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,310.96,310.98,308.57,309.22,215500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,310.51,310.89,309.52,310.49,276100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,309.69,310.84,308.92,309.24,159500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,309.94,309.94,308.26,309.25,197300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,306.66,309.39,306.51,309.04,258700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,306.47,308.13,305.88,307.86,266800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,307.12,307.54,306.09,306.87,170100,0.82,0.0,0.0
2025-09-26 00:00:00-04:00,305.04,306.18,304.27,305.94,186200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,304.21,304.8,302.51,304.13,210600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,307.26,307.26,304.95,305.54,168600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,308.26,308.5,306.05,306.64,181200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,306.33,308.57,306.22,308.32,155600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,306.44,307.27,305.31,307.04,175400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,305.26,306.53,304.47,305.28,169000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,304.22,304.88,301.54,303.41,314500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,304.93,304.96,303.85,304.22,158700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,304.04,304.62,303.91,304.62,202100,0.0,0.0,0.0
