Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,30.3,31.71,23.72,25.44,4144800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.28,30.58,22.8,26.64,3878600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.71,26.16,21.62,26.0,3467400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.04,27.55,20.76,20.86,3659800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.18,26.72,24.29,26.58,2305800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.71,30.3,23.78,25.46,3133400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.01,33.1,25.78,28.4,5030700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.0,32.48,25.34,28.92,7297700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.91,39.14,27.11,36.02,7107700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,23.25,25.78,23.0,24.74,1625200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.73,23.9,20.32,22.45,598200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.96,23.06,20.65,21.22,538200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.96,28.27,21.71,22.14,1429700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.68,34.0,24.42,25.4,2886300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.89,28.03,22.9,26.43,1937700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.2,31.5,25.1,28.86,1783300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.1,30.95,25.0,28.75,2824100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.94,27.97,20.55,25.85,3966700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.38,36.81,22.38,35.02,2863200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,23.35,25.05,21.6,22.94,1634600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,19.02,22.0,18.85,21.31,601800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.62,19.65,16.95,19.38,469600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.37,20.84,18.75,19.35,461500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,17.52,20.31,17.52,19.72,553200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,16.3,17.6,15.69,17.27,170900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,18.2,18.29,16.18,16.36,202900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,16.17,18.14,15.78,18.03,154700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.69,16.19,15.0,16.04,140400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,15.66,17.03,15.2,15.89,132000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,14.91,15.4,14.08,15.2,115800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,16.22,16.22,14.34,14.7,79700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,16.14,16.72,14.2,15.73,204800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,17.93,18.29,16.6,17.38,175000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,16.03,18.31,15.25,18.11,390200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,16.55,16.55,15.56,15.56,94400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,16.18,16.63,15.6,16.33,78800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.71,17.93,16.28,16.33,115900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,15.17,18.3,14.78,17.7,193400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,15.08,15.51,14.78,15.37,58800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,15.55,15.68,13.42,15.32,112500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.0,18.28,15.66,15.79,132500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,16.85,18.88,16.27,18.05,274100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,15.9,17.56,15.53,16.85,278700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.02,18.02,16.15,17.09,200000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,19.85,20.41,17.35,18.53,272800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.6,19.96,18.2,19.96,168700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.91,20.36,18.49,19.68,160100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.46,19.86,18.23,18.97,156300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,18.63,19.49,17.72,18.01,142000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.5,20.5,18.38,19.15,262400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.95,21.53,18.36,20.89,895300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,16.41,18.29,15.94,17.96,156800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.75,16.28,14.39,16.11,175100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,17.08,18.25,16.11,16.31,213400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,17.45,17.92,15.78,16.13,119400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,19.22,19.95,17.05,17.57,132900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.29,21.88,18.95,19.35,202300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.39,21.64,20.11,20.88,139600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,22.32,22.48,21.15,21.5,209100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,22.19,22.85,20.92,22.8,231700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.79,24.81,19.84,21.23,285200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.46,29.8,23.88,23.94,472200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,30.03,30.6,26.85,29.0,319200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.25,30.0,26.02,29.65,358300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.98,26.45,23.8,25.95,445200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.04,28.04,23.35,23.99,300000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.75,28.03,24.3,27.7,155300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.89,29.9,23.5,23.73,173200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.22,29.59,27.49,28.74,145800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.57,31.31,27.06,28.78,154400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,32.13,32.88,28.31,29.44,170600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.33,37.24,30.0,31.29,203200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.11,35.45,32.45,35.43,51800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,27.3,34.6,26.91,34.02,208800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.24,28.98,25.56,27.83,98200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.07,29.72,23.96,29.55,195300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.23,27.07,22.0,24.28,166600,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.56,24.73,23.0,23.0,34200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,26.33,27.58,22.0,22.78,63200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.74,26.71,24.67,25.06,63800,0.0,0.0,0.0
