Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,91.98,92.44,91.69,92.24,56900,0.16,0.0,0.0
2025-09-19 00:00:00-04:00,92.89,92.89,91.94,92.24,146700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,92.02,92.95,92.02,92.83,59000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,91.84,93.01,90.84,91.55,40900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,91.94,91.94,91.19,91.65,51000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,92.08,92.53,91.88,91.97,83400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,92.73,92.75,91.83,91.83,93700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,91.65,92.92,91.65,92.9,62500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,91.62,91.92,90.89,91.23,93000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,92.0,92.0,90.95,91.31,55400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,92.25,92.27,91.57,92.24,109600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,92.31,92.61,91.28,92.08,85200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,90.3,91.55,90.3,91.55,52600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,90.27,90.54,89.7,90.18,58100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,89.63,90.37,89.55,90.33,45800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,91.4,91.4,90.25,90.65,42100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,91.39,91.4,90.9,91.38,30000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,90.29,91.12,90.29,90.84,64700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,90.14,90.6,90.07,90.34,55000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,90.47,90.47,89.79,89.79,42000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,88.78,91.07,88.78,90.59,33000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,88.12,88.63,87.98,88.43,40600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,88.7,88.86,87.95,88.57,41300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,89.02,89.79,88.76,88.98,40000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,88.87,89.16,88.7,89.15,40700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,89.31,89.31,88.69,88.81,37000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,89.53,89.62,88.85,89.19,53700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,89.78,90.54,89.28,90.49,65300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,88.1,89.53,87.99,89.48,54100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,87.83,88.13,87.34,87.45,195700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,88.33,88.48,87.68,87.83,50000,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,89.24,89.24,87.48,87.95,57400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,88.5,88.5,87.79,88.23,59400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,88.74,88.94,87.83,88.45,52600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,88.07,88.56,87.85,88.56,57000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,87.53,87.81,86.08,87.35,84800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,89.5,89.85,88.43,88.6,52900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,90.05,90.59,89.34,89.82,72700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,90.33,90.39,89.64,89.93,49900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,90.33,90.33,89.76,90.0,52400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,89.53,90.16,89.25,90.12,66900,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,89.19,89.45,88.88,89.04,45600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,89.24,89.56,89.14,89.51,57000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,88.03,88.82,87.65,88.68,68400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,88.56,88.58,87.65,87.66,67200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,89.01,89.01,88.12,88.42,93800,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,87.41,88.63,87.41,88.5,565700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,87.32,87.45,86.21,87.4,43900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,88.72,88.75,86.9,86.92,130800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,87.65,88.38,87.65,88.36,65400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,88.18,88.29,87.83,87.86,99900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,88.4,89.28,88.38,88.78,76500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,88.36,88.51,87.84,88.43,55500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,87.98,88.39,87.79,87.93,68200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,88.17,88.63,87.19,87.83,65800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,88.18,88.73,88.18,88.55,61000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,87.24,87.98,86.89,87.98,78700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,86.33,87.73,86.32,87.25,97300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,86.8,86.8,86.4,86.72,100800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,86.53,87.15,86.05,86.57,47300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,85.46,86.22,85.31,86.22,91100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,85.96,85.96,84.95,85.04,62300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,85.52,85.87,85.02,85.71,58700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,83.97,84.86,83.24,84.85,68600,0.19,0.0,0.0
2025-06-20 00:00:00-04:00,84.39,84.74,83.7,84.16,213700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,84.09,84.88,84.09,84.26,32100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,83.9,84.52,83.88,83.97,59900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,84.37,85.08,84.21,84.58,44800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,84.06,84.7,83.44,83.62,47400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,84.32,85.05,84.22,85.05,70300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,85.64,85.74,84.62,84.86,39300,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,85.64,85.79,85.04,85.32,52100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,85.95,85.95,85.22,85.52,55700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,85.59,85.69,85.19,85.57,51100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,85.08,85.4,84.44,84.82,44400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,85.04,85.46,84.95,84.97,64400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,83.97,85.03,83.89,84.88,123900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,83.6,83.88,82.68,83.88,56900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,83.59,84.04,83.08,83.82,39900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,84.59,84.59,83.44,83.99,48800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,84.84,85.0,83.77,83.87,63100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,84.34,84.95,83.83,84.94,68700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,82.01,83.45,82.01,83.13,54700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,83.19,83.79,82.87,83.33,49700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,84.72,85.04,83.38,83.48,47700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,85.73,85.88,85.27,85.57,52400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,84.89,85.93,84.89,85.87,50100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,85.21,86.17,85.2,86.17,99600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,84.69,85.14,84.24,85.07,40700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,85.23,85.45,84.94,84.98,139700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,85.03,85.52,84.89,85.15,79200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,84.89,84.91,83.93,84.69,66200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,82.23,82.38,81.44,81.8,133100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,81.83,82.74,81.35,81.98,58800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,81.09,81.42,80.56,81.04,53600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,80.56,81.46,80.35,80.85,47600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,80.79,82.01,80.79,81.45,61800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,80.72,81.78,80.72,81.51,104600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,79.35,80.27,78.88,79.37,103600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,77.79,79.07,77.05,78.89,65600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,78.15,79.21,78.0,78.93,64500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,78.23,78.85,77.54,78.37,309700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,77.93,78.27,77.52,78.06,160600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,76.85,78.45,76.64,78.3,212200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,77.52,78.71,76.35,76.61,66900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,74.35,75.59,74.3,75.27,154300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,74.8,74.8,72.68,73.4,184800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,75.22,75.87,74.79,75.47,104600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,75.35,75.88,73.98,74.86,1706600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,76.0,76.82,75.71,75.93,530300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,76.62,76.62,74.8,75.99,2113300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,73.86,75.41,72.79,75.21,147400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,75.14,75.4,72.23,73.98,194800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,69.46,77.58,69.29,77.0,600100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,74.34,74.35,69.16,70.16,538400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.35,74.11,68.32,71.57,644700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,73.14,73.65,70.72,72.02,245800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,77.69,77.82,75.83,75.94,353700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,78.78,81.49,78.78,81.26,82900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,79.03,79.97,78.22,79.71,132600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,77.97,79.54,77.21,79.14,71300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,80.46,80.46,78.61,79.08,443900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,81.13,81.54,80.49,80.71,71800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,82.61,82.69,81.21,81.45,68400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,82.65,82.69,81.9,82.39,98800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,81.4,82.55,81.4,82.52,421800,0.15,0.0,0.0
2025-03-21 00:00:00-04:00,79.53,80.29,79.13,80.09,80900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,80.45,81.42,80.39,80.4,61000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,79.83,81.53,79.41,81.12,76000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,80.19,80.24,79.59,79.78,98500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,79.48,81.1,79.48,80.78,156500,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,78.43,79.51,77.97,79.42,156500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,78.99,78.99,77.04,77.46,120800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,79.96,80.05,78.46,78.97,240100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,79.09,79.91,78.26,78.83,625500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,80.02,80.58,78.36,79.14,127200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,80.42,81.37,79.0,81.06,115300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,81.47,82.12,80.46,80.68,137900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,81.5,82.64,81.09,82.5,112800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,81.5,82.65,79.89,81.44,183800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,84.91,85.04,82.11,82.48,231800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,83.49,84.61,83.31,84.61,83800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,85.11,85.13,83.61,83.63,148600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,85.2,86.03,84.9,85.06,96000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,84.81,85.23,83.86,84.58,92200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,85.42,85.47,84.17,84.78,103500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,87.89,87.89,84.84,84.99,80700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,88.42,88.53,87.12,87.57,125000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,88.87,89.05,88.52,88.72,80500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,88.97,89.46,88.76,89.46,144800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,88.96,88.97,88.47,88.67,145000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,88.36,88.77,87.88,88.7,135800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,87.21,88.04,87.21,87.86,125200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,88.81,88.82,88.09,88.34,130300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,89.62,89.62,88.84,89.25,360500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,90.31,90.31,89.01,89.24,216400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,90.59,90.59,89.45,90.22,143400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,89.48,90.12,88.98,90.11,139500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,88.78,89.22,88.56,89.17,106600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,87.58,89.17,87.4,88.74,126000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,90.59,90.81,89.48,89.49,77500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,89.98,90.75,89.86,90.21,118700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,89.61,90.01,88.83,89.18,80700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,89.61,89.99,89.1,89.76,665000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,89.7,90.23,88.85,89.33,124200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,91.45,91.57,90.95,91.21,104300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,91.24,91.56,90.72,91.52,114500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,92.04,92.04,91.45,91.59,102700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,90.8,91.73,90.69,91.73,234700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,90.31,90.31,89.81,90.0,173700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,89.03,89.74,88.78,89.57,133000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,89.47,89.53,88.57,88.87,64800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,87.35,87.87,86.93,87.59,171400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,85.37,86.57,85.14,86.53,73400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,86.37,86.45,85.72,86.13,119100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,86.6,87.33,86.19,87.3,108200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,88.2,88.2,86.55,86.96,93300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,88.27,88.72,87.66,87.77,101600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,86.88,87.73,86.39,87.6,90400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,87.01,87.39,86.04,86.47,254300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,86.89,87.01,86.18,86.39,83100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,86.52,86.9,85.62,86.47,99900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,87.59,87.89,86.5,87.16,87500,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,87.46,88.18,87.21,88.08,58900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,87.31,87.78,86.81,87.78,104300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,86.92,87.13,86.27,87.09,79800,0.22,0.0,0.0
2024-12-20 00:00:00-05:00,86.17,87.99,86.17,86.95,116300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,87.41,87.92,86.56,86.56,126900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,90.58,90.58,86.64,86.81,118700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,90.92,90.92,90.0,90.25,141600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,91.23,91.82,91.18,91.22,95500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,91.71,91.91,90.84,91.26,77700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,92.18,92.18,91.73,91.8,83600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,92.36,92.51,91.9,92.24,101400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,92.19,92.23,91.24,91.56,107000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,93.01,93.01,92.09,92.15,104300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,93.33,93.33,92.4,92.69,127500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,93.55,93.55,92.56,92.63,88300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,93.52,93.63,93.06,93.55,183100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,93.34,93.37,92.72,93.19,90000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,93.59,93.59,93.04,93.24,113200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,93.76,94.2,93.44,93.55,64600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,94.17,94.48,93.09,93.38,71900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,93.94,93.97,93.26,93.74,148500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,93.58,94.72,93.58,94.12,112200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.53,92.75,91.53,92.71,105600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,90.11,91.36,89.77,91.18,102300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,89.12,89.73,88.68,89.73,80800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,88.17,89.04,87.87,88.92,75100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,88.76,89.21,88.59,88.82,69700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,89.77,89.77,88.48,88.65,100300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.1,91.19,89.74,89.97,120200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,91.68,91.78,90.78,90.78,90600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,92.08,92.44,91.15,91.42,145900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,92.47,92.6,92.07,92.37,79600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,91.22,91.78,90.99,91.6,65400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,91.23,91.62,90.88,91.13,78900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,90.81,91.14,89.76,91.13,132600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,86.35,87.81,86.07,87.78,85200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,86.1,87.11,86.1,86.49,86200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,86.39,86.79,85.99,86.15,405100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,86.79,86.83,85.88,85.93,73200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,86.97,87.89,86.89,86.98,72800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,86.62,87.33,86.25,87.33,187900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,86.85,87.35,86.85,87.11,55000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,87.28,87.28,86.07,86.4,76000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,86.91,86.98,86.35,86.78,72100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,86.94,87.18,86.03,86.65,71600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,87.52,87.52,86.95,87.29,462300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,88.83,88.93,87.89,88.12,43700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,89.09,89.09,88.72,88.92,51300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,89.19,89.19,88.66,88.93,40500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,88.71,89.26,88.57,88.82,51200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,88.6,89.26,88.18,88.18,41900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,88.2,88.83,88.05,88.83,47800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,86.95,88.31,86.95,88.18,52800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,86.78,86.96,86.32,86.85,47100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,86.75,87.52,86.68,87.33,59200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,86.49,86.98,86.28,86.75,128000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,87.0,87.0,86.06,86.55,144600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,87.34,87.42,86.5,87.1,86800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,86.22,86.52,85.94,86.38,64100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,86.33,86.87,85.95,86.57,98900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,86.94,86.97,85.72,86.42,380500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,86.65,87.15,86.23,87.01,57300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,87.41,87.77,86.67,87.03,82000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,87.21,87.36,86.67,86.9,59500,0.0,0.0,0.0
