Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,29.0,29.0,29.0,29.0,600,0.0,0.0
2025-11-19 00:00:00-05:00,28.86,28.86,28.86,28.86,2200,0.0,0.0
2025-11-18 00:00:00-05:00,29.08,29.08,29.08,29.08,0,0.0,0.0
2025-11-17 00:00:00-05:00,29.1,29.1,29.05,29.08,9700,0.0,0.0
2025-11-14 00:00:00-05:00,28.92,29.01,28.92,29.01,10100,0.0,0.0
2025-11-13 00:00:00-05:00,29.14,29.28,29.14,29.16,7200,0.24,0.0
2025-11-12 00:00:00-05:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2025-11-11 00:00:00-05:00,29.33,29.33,29.33,29.33,0,0.0,0.0
2025-11-10 00:00:00-05:00,29.43,29.43,29.33,29.33,6300,0.0,0.0
2025-11-07 00:00:00-05:00,29.25,29.42,29.24,29.42,1800,0.0,0.0
2025-11-06 00:00:00-05:00,29.16,29.22,29.07,29.13,6300,0.0,0.0
2025-11-05 00:00:00-05:00,29.19,29.19,29.11,29.11,4800,0.0,0.0
2025-11-04 00:00:00-05:00,29.26,29.26,29.2,29.2,1300,0.0,0.0
2025-11-03 00:00:00-05:00,29.12,29.12,29.12,29.12,38600,0.0,0.0
2025-10-31 00:00:00-04:00,29.03,29.03,29.03,29.03,400,0.0,0.0
2025-10-30 00:00:00-04:00,29.25,29.25,29.25,29.25,200,0.0,0.0
2025-10-29 00:00:00-04:00,29.43,29.43,29.42,29.42,1400,0.0,0.0
2025-10-28 00:00:00-04:00,29.91,29.92,29.91,29.92,16700,0.0,0.0
2025-10-27 00:00:00-04:00,30.19,30.19,30.19,30.19,2100,0.0,0.0
2025-10-24 00:00:00-04:00,30.36,30.36,30.36,30.36,3300,0.0,0.0
2025-10-23 00:00:00-04:00,30.12,30.12,30.12,30.12,1700,0.0,0.0
2025-10-22 00:00:00-04:00,30.21,30.28,30.21,30.28,1300,0.0,0.0
2025-10-21 00:00:00-04:00,30.12,30.12,30.06,30.06,24900,0.0,0.0
2025-10-20 00:00:00-04:00,30.09,30.09,30.09,30.09,200,0.0,0.0
2025-10-17 00:00:00-04:00,29.76,29.76,29.75,29.75,500,0.0,0.0
2025-10-16 00:00:00-04:00,29.97,29.97,29.97,29.97,1100,0.0,0.0
2025-10-15 00:00:00-04:00,29.9,29.91,29.8,29.8,8600,0.0,0.0
2025-10-14 00:00:00-04:00,29.28,29.34,29.21,29.34,9400,0.0,0.0
2025-10-13 00:00:00-04:00,28.93,28.93,28.93,28.93,600,0.0,0.0
2025-10-10 00:00:00-04:00,29.32,29.32,29.32,29.32,1000,0.0,0.0
2025-10-09 00:00:00-04:00,29.44,29.48,29.44,29.48,3600,0.0,0.0
2025-10-08 00:00:00-04:00,29.49,29.49,29.49,29.49,9000,0.0,0.0
2025-10-07 00:00:00-04:00,29.74,29.74,29.74,29.74,600,0.0,0.0
2025-10-06 00:00:00-04:00,29.83,29.83,29.75,29.82,11500,0.0,0.0
2025-10-03 00:00:00-04:00,30.07,30.07,30.07,30.07,700,0.0,0.0
2025-10-02 00:00:00-04:00,29.64,29.73,29.55,29.73,15200,0.0,0.0
2025-10-01 00:00:00-04:00,29.89,29.96,29.87,29.96,58000,0.0,0.0
