Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-21 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-20 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-19 00:00:00-05:00,5.8,5.8,5.8,5.8,949600,0.0,0.0
2025-11-18 00:00:00-05:00,5.77,5.77,5.77,5.77,3400,0.0,0.0
2025-11-17 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.8,5.8,5.8,5.8,2800,0.0,0.0
2025-11-13 00:00:00-05:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-11-12 00:00:00-05:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-11-11 00:00:00-05:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-11-10 00:00:00-05:00,5.81,5.81,5.81,5.81,13300,0.0,0.0
2025-11-07 00:00:00-05:00,5.79,5.82,5.79,5.82,134000,0.0,0.0
2025-11-06 00:00:00-05:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-11-05 00:00:00-05:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-11-04 00:00:00-05:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-11-03 00:00:00-05:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-30 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-29 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.82,5.82,5.82,5.82,26900,0.0,0.0
2025-10-27 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-23 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-22 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-10-20 00:00:00-04:00,5.82,5.82,5.82,5.82,1700,0.0,0.0
2025-10-17 00:00:00-04:00,5.77,5.77,5.77,5.77,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.77,5.77,5.77,5.77,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.77,5.77,5.77,5.77,0,0.0,0.0
2025-10-14 00:00:00-04:00,5.77,5.77,5.77,5.77,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.77,5.77,5.77,5.77,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.77,5.77,5.77,5.77,1051400,0.0,0.0
2025-10-09 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-10-08 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-10-07 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-10-06 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-10-03 00:00:00-04:00,5.76,5.78,5.76,5.78,96000,0.0,0.0
2025-10-02 00:00:00-04:00,5.77,5.77,5.77,5.77,5200,0.0,0.0
2025-10-01 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-09-29 00:00:00-04:00,5.76,5.78,5.76,5.78,62900,0.0,0.0
2025-09-26 00:00:00-04:00,5.76,5.76,5.76,5.76,8200,0.0,0.0
2025-09-25 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-09-24 00:00:00-04:00,5.76,5.76,5.76,5.76,86800,0.0,0.0
2025-09-23 00:00:00-04:00,5.77,5.77,5.77,5.77,4300,0.0,0.0
2025-09-22 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-09-19 00:00:00-04:00,5.76,5.76,5.75,5.75,107600,0.0,0.0
2025-09-18 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-09-17 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-09-16 00:00:00-04:00,5.76,5.76,5.76,5.76,400,0.0,0.0
2025-09-15 00:00:00-04:00,5.76,5.76,5.76,5.76,0,0.0,0.0
2025-09-12 00:00:00-04:00,5.76,5.76,5.76,5.76,91500,0.0,0.0
2025-09-11 00:00:00-04:00,5.77,5.77,5.76,5.76,12200,0.0,0.0
2025-09-10 00:00:00-04:00,5.78,5.78,5.78,5.78,1800,0.0,0.0
2025-09-09 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2025-09-08 00:00:00-04:00,5.75,5.75,5.75,5.75,10200,0.0,0.0
2025-09-05 00:00:00-04:00,5.74,5.74,5.74,5.74,0,0.0,0.0
2025-09-04 00:00:00-04:00,5.74,5.74,5.74,5.74,8700,0.0,0.0
2025-09-03 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-09-02 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-08-29 00:00:00-04:00,5.71,5.71,5.71,5.71,25200,0.0,0.0
2025-08-28 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-08-27 00:00:00-04:00,5.7,5.7,5.7,5.7,0,0.0,0.0
2025-08-26 00:00:00-04:00,5.71,5.71,5.7,5.7,22300,0.0,0.0
2025-08-25 00:00:00-04:00,5.72,5.72,5.72,5.72,0,0.0,0.0
2025-08-22 00:00:00-04:00,5.72,5.72,5.72,5.72,240300,0.0,0.0
2025-08-21 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-08-20 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-08-19 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-08-18 00:00:00-04:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-08-15 00:00:00-04:00,5.68,5.68,5.68,5.68,9000,0.0,0.0
2025-08-14 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-08-13 00:00:00-04:00,5.71,5.71,5.71,5.71,0,0.0,0.0
2025-08-12 00:00:00-04:00,5.71,5.71,5.71,5.71,25600,0.0,0.0
2025-08-11 00:00:00-04:00,5.73,5.73,5.73,5.73,0,0.0,0.0
2025-08-08 00:00:00-04:00,5.73,5.73,5.73,5.73,0,0.0,0.0
2025-08-07 00:00:00-04:00,5.71,5.73,5.71,5.73,120000,0.0,0.0
2025-08-06 00:00:00-04:00,5.69,5.69,5.69,5.69,0,0.0,0.0
2025-08-05 00:00:00-04:00,5.69,5.69,5.69,5.69,0,0.0,0.0
2025-08-04 00:00:00-04:00,5.69,5.69,5.69,5.69,0,0.0,0.0
