Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,23.244084812837066,23.497487162413776,23.143059473355294,23.21040916442871,95200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.109386592190894,23.109386592190894,22.836618964752184,22.949430465698242,57600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.949429842855793,23.074027496806945,22.781054808407568,22.90733528137207,62800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.907333045920304,23.13463883852038,22.88207791723797,23.033615112304688,74900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.126223537088435,23.31985531975726,22.789475054230483,22.848405838012695,80900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.924171447753906,22.9746849178805,22.629515961654974,22.924171447753906,67600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.974682071375778,23.21040514645486,22.823144891257503,23.17673110961914,56100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.957848307376473,22.957848307376473,22.477981556024815,22.856822967529297,50000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.966267177450263,23.72395160481496,22.966267177450263,23.57241439819336,121300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.74078911754013,23.789616559138146,23.319853151667033,23.36194610595703,94600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.56399460166601,23.824974444528433,23.56399460166601,23.681856155395508,96900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.673438089850958,23.989140046420893,23.580831668752626,23.96809196472168,96100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.53032062104652,23.53032062104652,23.159896529554704,23.496644973754883,119900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.437716830676585,23.757627487182617,23.235667741450133,23.757627487182617,55100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.824977359482553,24.346938714811913,23.824977359482553,24.32168197631836,122200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.355356412641544,24.635699933535236,24.06911981363435,24.38903045654297,127800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.27958755899244,24.405026622875848,24.161725997924805,24.161725997924805,69500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.018607397700265,24.04386252861511,23.690276244117392,23.951257705688477,168500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.968093607142027,24.119630813598633,23.95967469503407,24.119630813598633,79800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.17014082505157,24.254328333925066,23.757623797888918,23.766042709350586,134100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.963262137159766,24.1247728434837,23.504227612578813,23.708242416381836,146200,0.272,0.0,0.0
2023-12-22 00:00:00-05:00,23.64873568422884,23.81024799404482,23.385216794482503,23.512725830078125,103900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.487224250360633,23.512726706977006,23.351214391137482,23.385217666625977,78600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.291709262929203,23.466823205587577,23.028190374866508,23.427719116210938,148500,0.0,0.0,0.0
