Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,51.34,51.34,51.27,51.29,1327,0.0,0.0
2025-11-19 00:00:00-05:00,51.39,51.39,51.25,51.28,9800,0.0,0.0
2025-11-18 00:00:00-05:00,51.39,51.39,51.3,51.34,40900,0.0,0.0
2025-11-17 00:00:00-05:00,51.34,51.36,51.31,51.31,700,0.0,0.0
2025-11-14 00:00:00-05:00,51.4,51.4,51.33,51.33,2500,0.0,0.0
2025-11-13 00:00:00-05:00,51.43,51.43,51.4,51.4,20000,0.0,0.0
2025-11-12 00:00:00-05:00,51.49,51.49,51.47,51.47,100,0.0,0.0
2025-11-11 00:00:00-05:00,51.51,51.54,51.5,51.54,3200,0.0,0.0
2025-11-10 00:00:00-05:00,51.44,51.46,51.44,51.46,700,0.0,0.0
2025-11-07 00:00:00-05:00,51.43,51.43,51.43,51.43,100,0.0,0.0
2025-11-06 00:00:00-05:00,51.41,51.41,51.41,51.41,100,0.0,0.0
2025-11-05 00:00:00-05:00,51.34,51.34,51.3,51.32,12300,0.0,0.0
2025-11-04 00:00:00-05:00,51.42,51.42,51.42,51.42,100,0.0,0.0
2025-11-03 00:00:00-05:00,51.36,51.36,51.36,51.36,0,0.16,0.0
2025-10-31 00:00:00-04:00,51.43,51.43,51.43,51.43,100,0.0,0.0
2025-10-30 00:00:00-04:00,51.28,51.34,51.28,51.34,5800,0.0,0.0
2025-10-29 00:00:00-04:00,51.45,51.45,51.39,51.39,100,0.0,0.0
2025-10-28 00:00:00-04:00,51.46,51.47,51.46,51.47,100,0.0,0.0
2025-10-27 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,51.51,51.51,51.51,51.51,0,0.0,0.0
2025-10-23 00:00:00-04:00,51.47,51.47,51.47,51.47,100,0.0,0.0
2025-10-22 00:00:00-04:00,51.44,51.48,51.44,51.48,100,0.0,0.0
2025-10-21 00:00:00-04:00,51.48,51.48,51.41,51.46,300,0.0,0.0
2025-10-20 00:00:00-04:00,51.43,51.43,51.41,51.43,600,0.0,0.0
2025-10-17 00:00:00-04:00,51.35,51.39,51.35,51.39,100,0.0,0.0
