Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,59.48,59.84,59.07,59.64,511743,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,59.9,60.59,59.38,59.57,507700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,59.4,59.86,59.05,59.7,267100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,59.53,59.99,59.48,59.76,232400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,60.41,60.56,59.61,59.77,350900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,59.45,60.55,59.12,60.38,530800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,59.56,60.04,59.12,59.46,458100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,59.58,59.94,59.58,59.66,775600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,59.47,59.78,59.4,59.43,301400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,59.01,59.52,58.57,59.32,437500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,58.1,58.85,57.71,58.76,359200,0.73,0.0,0.0
2025-11-06 00:00:00-05:00,57.85,58.23,57.81,58.01,291600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,57.08,58.05,57.05,57.75,613400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,57.2,57.36,56.94,57.12,529700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,57.67,57.81,57.08,57.81,578800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,57.86,57.91,57.44,57.83,565900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,57.44,58.08,57.06,57.71,355500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,58.09,58.19,57.25,57.5,386200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,58.13,58.21,57.63,58.21,354800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,57.97,58.13,57.7,58.13,290000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,58.56,58.56,57.69,57.82,308900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,59.51,59.54,58.27,58.27,230000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,58.7,59.22,58.29,59.06,264500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,58.73,58.75,58.26,58.42,237500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,58.27,58.66,58.27,58.46,166800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,57.94,58.1,57.65,57.92,804100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,58.87,58.99,57.77,57.87,343700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,58.87,59.51,58.65,58.76,250300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,58.47,58.8,58.11,58.61,364000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,59.25,59.25,58.63,58.89,228400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,59.6,60.05,58.49,58.49,286500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,61.25,61.46,59.79,59.79,329200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,61.31,61.31,60.65,61.21,266300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,61.17,61.39,60.82,61.15,240600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,61.92,61.98,61.12,61.12,274400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,61.53,62.05,61.29,61.61,180600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,61.58,62.25,61.13,61.4,360500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,61.84,61.93,61.5,61.72,340700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,61.57,61.93,61.39,61.93,379600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,62.36,62.38,61.37,61.77,204300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,62.09,62.8,62.09,62.21,193300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,61.7,62.21,61.46,62.12,152600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,61.31,62.26,61.16,61.87,293900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,60.52,61.53,60.42,61.1,198200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,60.17,60.7,60.01,60.29,321400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,61.01,61.14,60.17,60.73,358200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,60.76,61.25,60.67,61.11,332400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,60.45,60.93,60.43,60.86,207000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,60.28,60.51,60.15,60.39,409900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,60.76,60.79,60.26,60.26,246200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,60.57,60.96,60.48,60.54,127100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,60.17,60.6,60.0,60.6,410700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,59.75,60.59,59.75,60.17,425900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,59.57,60.09,59.57,59.8,188700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,59.83,60.24,59.18,59.48,234700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,60.03,60.24,58.94,59.8,269600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,60.17,60.65,59.98,60.14,201500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,60.12,60.42,59.89,60.12,215800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,60.47,60.62,59.85,60.11,281700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,60.38,60.84,60.36,60.79,187000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,60.18,60.51,59.75,60.36,158800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,59.7,60.26,59.68,60.05,216900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,59.59,59.82,59.18,59.82,376600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,59.96,60.24,59.41,59.41,392000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,60.1,60.52,59.87,59.9,397000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,59.59,60.21,59.59,59.94,265000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,59.12,59.91,59.12,59.54,272500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,58.86,59.12,58.62,59.01,373900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,59.28,59.28,58.76,58.76,392900,0.0,0.0,0.0
