Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,192.81,192.81,192.81,192.81,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,192.36,192.36,192.36,192.36,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,191.63,191.63,191.63,191.63,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,191.9,191.9,191.9,191.9,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,191.91,191.91,191.91,191.91,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,191.59,191.59,191.59,191.59,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,192.52,192.52,192.52,192.52,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,193.79,193.79,193.79,193.79,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,193.51,193.51,193.51,193.51,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,192.59,192.59,192.59,192.59,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,192.76,192.76,192.76,192.76,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,193.08,193.08,193.08,193.08,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,191.5,191.5,191.5,191.5,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,193.38,193.38,193.38,193.38,100,0.83,0.0,0.0
2025-11-03 00:00:00-05:00,192.91,192.91,192.91,192.91,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,193.42,193.42,193.42,193.42,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,193.86,193.86,193.86,193.86,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,194.7,194.7,194.7,194.7,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,196.53,196.53,196.53,196.53,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,196.04,196.04,196.04,196.04,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,195.53,195.53,195.53,195.53,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,195.44,195.44,195.44,195.44,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,196.63,196.63,196.63,196.63,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,196.54,196.54,196.54,196.54,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,195.67,195.67,195.67,195.67,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,195.0,195.0,195.0,195.0,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,195.37,195.37,195.37,195.37,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,193.98,193.98,193.98,193.98,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,194.41,194.41,194.41,194.41,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,193.82,193.82,193.82,193.82,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,193.86,193.86,193.86,193.86,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,190.95,190.95,190.95,190.95,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,191.33,191.33,191.33,191.33,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,191.2,191.2,191.2,191.2,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,190.35,190.35,190.35,190.35,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,191.46,191.46,191.46,191.46,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,191.81,191.99,191.81,191.99,100,0.83,0.0,0.0
2025-10-01 00:00:00-04:00,191.44,191.44,191.44,191.44,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,190.92,190.92,190.92,190.92,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,191.37,191.37,191.37,191.37,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,190.08,190.08,190.08,190.08,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,189.81,189.81,189.81,189.81,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,190.26,190.26,190.26,190.26,100,5.78,0.0,0.0
2025-09-23 00:00:00-04:00,190.01,190.12,190.01,190.12,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,189.19,189.19,189.19,189.19,100,0.0,0.91,0.0
2025-09-19 00:00:00-04:00,189.7,189.7,189.7,189.7,91,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,190.08,190.08,189.9,189.9,91,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,191.45,191.45,191.45,191.45,91,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,191.92,191.92,191.92,191.92,91,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,191.53,191.53,191.53,191.53,91,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,191.19,191.19,191.19,191.19,91,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,191.84,191.84,191.84,191.84,91,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,190.96,190.96,190.96,190.96,91,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,190.06,190.06,190.06,190.06,91,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,190.95,190.95,190.95,190.95,91,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,189.06,189.06,189.06,189.06,91,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,186.74,186.74,186.74,186.74,91,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,185.71,185.71,185.71,185.71,91,0.92,0.0,0.0
2025-09-02 00:00:00-04:00,183.97,183.97,183.97,183.97,91,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,185.15,185.15,185.15,185.15,91,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,186.02,186.02,186.02,186.02,91,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,185.09,185.09,185.09,185.09,91,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,185.18,185.18,185.18,185.18,91,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,185.17,185.17,185.17,185.17,91,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,185.53,185.53,185.53,185.53,91,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,184.31,184.31,184.31,184.31,91,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,185.12,185.12,185.12,185.12,91,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,184.8,184.8,184.8,184.8,91,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,183.89,183.89,183.89,183.89,91,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,184.31,184.31,184.31,184.31,91,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,185.27,185.27,185.27,185.27,91,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,186.5,186.5,186.5,186.5,91,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,185.22,185.22,185.22,185.22,91,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,185.93,185.93,185.93,185.93,91,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,185.74,185.74,185.74,185.74,91,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,186.47,186.47,186.47,186.47,91,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,186.68,186.68,186.68,186.68,91,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,187.54,187.54,187.54,187.54,91,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,187.07,187.07,187.07,187.07,91,0.92,0.0,0.0
2025-08-01 00:00:00-04:00,186.73,186.73,186.73,186.73,91,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,184.37,184.37,184.37,184.37,91,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,184.08,184.08,184.08,184.08,91,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,185.03,185.03,185.03,185.03,91,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,182.6,182.6,182.6,182.6,91,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,183.48,183.48,183.48,183.48,91,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,182.54,182.54,182.54,182.54,91,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,182.85,182.85,182.85,182.85,91,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,183.75,183.75,183.75,183.75,91,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,182.88,182.88,182.88,182.88,91,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,181.54,181.54,181.54,181.54,91,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,181.23,181.23,181.23,181.23,0,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,181.13,181.13,181.13,181.13,91,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,180.92,180.92,180.92,180.92,0,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,182.09,182.09,182.09,182.09,91,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,182.23,182.23,182.23,182.23,0,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,184.33,184.33,184.33,184.33,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,184.2,184.2,184.2,184.2,91,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,182.61,182.61,182.61,182.61,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,182.96,182.96,182.96,182.96,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,184.29,184.29,184.29,184.29,91,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,185.29,185.29,185.29,185.29,91,0.92,0.0,0.0
2025-07-01 00:00:00-04:00,186.21,186.21,186.21,186.21,0,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,186.17,186.17,186.17,186.17,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,184.66,184.66,184.66,184.66,0,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,185.56,185.56,185.56,185.56,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,184.73,184.73,184.73,184.73,91,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,184.74,184.74,184.74,184.74,0,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,183.68,183.68,183.68,183.68,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,182.98,182.98,182.98,182.98,91,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,183.16,183.16,183.16,183.16,91,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,182.97,182.97,182.97,182.97,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,181.24,181.24,181.24,181.24,91,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,182.56,182.56,182.56,182.56,91,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,184.06,184.06,184.06,184.06,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,182.25,182.25,182.25,182.25,91,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,181.66,181.66,181.66,181.66,91,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,181.01,181.01,181.01,181.01,91,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,180.75,180.75,180.75,180.75,91,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,182.82,182.82,182.82,182.82,0,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,182.93,182.93,182.93,182.93,91,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,180.37,180.37,180.37,180.37,91,0.92,0.0,0.0
2025-06-02 00:00:00-04:00,180.57,180.57,180.57,180.57,91,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,181.79,181.79,181.79,181.79,0,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,181.57,181.57,181.57,181.57,0,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,180.16,180.16,180.16,180.16,91,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,181.12,181.12,181.12,181.12,91,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,179.31,179.31,179.31,179.31,91,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,178.62,178.62,178.62,178.62,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,177.82,177.82,177.82,177.82,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,180.22,180.22,180.22,180.22,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,181.39,181.39,181.39,181.39,91,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,182.33,182.33,182.0,182.0,182,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,181.5,181.5,181.5,181.5,91,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,179.87,179.87,179.87,179.87,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,180.99,180.99,180.99,180.99,91,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,181.55,181.55,181.55,181.55,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,183.1,183.1,183.1,183.1,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,183.0,183.0,183.0,183.0,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,184.83,184.83,184.83,184.83,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,184.04,184.04,184.04,184.04,91,0.0,0.0,0.0
