Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-08 00:00:00-05:00,387.02,387.24,384.01,385.42,6519198,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,389.12,391.74,386.18,386.44,9428800,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,386.92,388.0,385.4,387.13,6754400,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,388.46,390.13,385.83,386.88,7886800,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,388.87,388.98,382.91,387.24,8103900,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,390.61,390.7,388.06,389.75,11177100,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,385.98,388.0,384.99,387.88,7175400,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,381.06,383.78,380.46,383.12,9184100,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,380.26,382.52,378.06,380.08,10462800,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,374.88,380.28,374.19,380.2,10085300,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,374.03,377.23,372.94,374.27,13194600,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,375.29,377.69,371.85,374.85,10506500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,377.78,380.17,373.03,374.96,10980400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,374.83,375.54,371.62,374.35,7818800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,374.04,375.46,368.52,371.65,13295200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,372.87,378.2,370.89,375.96,15198000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,387.29,388.18,381.21,382.87,15867900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,380.07,387.46,379.44,385.99,16203700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,379.98,380.4,376.87,379.87,10753200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,375.93,378.66,374.78,378.38,13456200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,367.94,370.42,366.42,368.31,11060400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,367.16,368.18,364.7,366.07,6891100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,366.39,367.1,364.65,366.51,8357300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,363.48,365.74,361.39,362.32,11540100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,368.91,370.84,367.54,368.78,7254300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,370.47,370.66,365.5,368.12,11077900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,365.09,370.36,364.5,370.13,14812800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,369.65,370.08,361.36,363.0,18891800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,361.81,365.3,360.12,364.38,19257600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,371.13,371.59,365.34,367.01,23657600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,378.51,380.77,376.81,377.52,13263800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,381.46,382.25,378.65,378.79,13695500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,372.75,378.47,368.93,377.28,30524100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,386.54,388.89,375.65,377.24,54101400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,397.45,403.3,394.2,403.15,34523000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,397.14,397.28,385.22,388.99,62025000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,391.15,396.87,390.4,396.45,33621400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,385.93,387.76,384.59,387.39,20598300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,378.21,382.38,377.9,380.79,18409600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,376.5,378.86,375.58,378.09,18514400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,367.54,370.31,365.44,369.12,24192800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,373.14,373.22,362.83,365.43,33674800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,371.65,373.57,370.5,372.3,28052300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,366.51,367.27,364.55,366.26,16836800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,362.16,365.3,361.37,364.38,17093700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,357.12,358.14,355.8,357.64,14464000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,358.26,358.67,351.4,354.79,16162100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,356.17,356.97,354.79,356.03,15573600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,351.13,355.57,350.87,355.47,13312400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,351.79,352.83,351.28,352.46,15719600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,345.83,348.25,345.31,346.74,11698200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,344.39,345.83,342.47,344.75,12639600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,346.7,346.83,342.14,343.32,12709100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,348.23,348.75,345.32,346.46,18384000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,342.75,345.07,341.84,345.05,12386400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,336.51,339.23,336.31,339.18,14982600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,336.22,336.32,333.81,335.62,14913300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,338.53,341.24,335.52,336.97,16535300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,340.09,340.88,338.62,339.59,12161500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,336.31,339.28,336.23,338.91,10569900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,335.88,336.39,335.23,335.42,9619700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,333.37,335.16,332.97,334.76,9082600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,335.73,336.5,326.19,335.26,11945700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,337.03,338.31,333.85,334.06,21641900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,333.66,335.67,333.23,334.82,18617300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,329.53,331.44,328.93,331.05,16065200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,327.03,327.56,325.35,326.69,11703100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,327.76,329.45,326.73,328.14,16062200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,320.82,325.92,320.24,325.59,21247500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,314.72,318.09,314.64,318.07,15642600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,313.32,315.08,313.07,315.03,9610200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,311.39,312.91,310.77,312.71,4320100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,310.62,312.21,310.31,312.08,11698500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,309.67,310.84,309.67,309.83,4044400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,306.52,311.02,306.43,310.58,8526500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,307.86,308.15,307.03,307.29,4809000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,307.54,308.47,307.4,308.36,6515400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,306.76,307.48,305.19,305.27,5029900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,307.79,307.89,306.63,306.95,6150100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,307.34,308.0,306.87,307.43,5990100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,307.93,308.34,306.52,307.25,5817700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,309.1,310.39,308.45,309.21,4718600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,308.22,309.31,306.71,308.27,9697400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,308.62,309.66,307.63,308.55,10326700,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,312.35,313.53,311.0,313.05,19886800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,311.72,313.14,310.7,313.12,10891500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,310.32,311.24,309.84,310.5,7418200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,310.37,312.24,310.22,311.16,6997700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,310.8,311.74,310.37,310.91,7639000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,308.61,309.55,307.45,309.11,12843400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,304.59,304.61,302.86,302.96,8981000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,304.42,304.65,300.96,300.96,13459600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,305.8,307.03,304.99,306.25,5741100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,306.44,306.58,304.05,305.41,9275400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,307.82,308.31,306.2,307.4,9376400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,309.29,310.99,309.06,310.27,7698800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,314.0,314.96,311.42,312.18,10547500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,314.48,316.24,313.62,316.1,13691800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,311.88,313.31,311.61,313.13,10995800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,309.24,309.37,308.32,308.39,5574300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,305.5,307.67,305.12,307.59,6642300,0.0,0.0,0.0
