Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,100.48,100.48,100.48,100.48,1500,0.0,0.0
2025-08-12 00:00:00-04:00,100.36,100.36,100.36,100.36,0,0.0,0.0
2025-08-11 00:00:00-04:00,100.36,100.36,100.36,100.36,300,0.0,0.0
2025-08-08 00:00:00-04:00,100.33,100.33,100.33,100.33,0,0.0,0.0
2025-08-07 00:00:00-04:00,100.33,100.33,100.33,100.33,0,0.0,0.0
2025-08-06 00:00:00-04:00,100.19,100.33,100.19,100.33,4600,0.0,0.0
2025-08-05 00:00:00-04:00,100.31,100.31,100.31,100.31,0,0.0,0.0
2025-08-04 00:00:00-04:00,100.31,100.31,100.31,100.31,3700,0.0,0.0
2025-08-01 00:00:00-04:00,99.94,99.94,99.94,99.94,0,0.0,0.0
2025-07-31 00:00:00-04:00,99.94,99.94,99.94,99.94,0,0.0,0.0
2025-07-30 00:00:00-04:00,99.94,99.94,99.94,99.94,0,0.0,0.0
2025-07-29 00:00:00-04:00,99.94,99.94,99.94,99.94,0,0.0,0.0
2025-07-28 00:00:00-04:00,99.94,99.94,99.94,99.94,0,0.0,0.0
2025-07-25 00:00:00-04:00,99.94,99.94,99.94,99.94,0,0.0,0.0
2025-07-24 00:00:00-04:00,99.94,99.94,99.94,99.94,800,0.0,0.0
2025-07-23 00:00:00-04:00,99.86,99.86,99.86,99.86,0,0.0,0.0
2025-07-22 00:00:00-04:00,99.86,99.86,99.86,99.86,2000,0.0,0.0
2025-07-21 00:00:00-04:00,99.6,99.6,99.6,99.6,0,0.0,0.0
2025-07-18 00:00:00-04:00,99.6,99.6,99.6,99.6,5000,0.0,0.0
2025-07-17 00:00:00-04:00,99.87,99.87,99.87,99.87,0,0.0,0.0
2025-07-16 00:00:00-04:00,99.87,99.87,99.87,99.87,0,0.0,0.0
2025-07-15 00:00:00-04:00,99.87,99.87,99.87,99.87,1700,0.0,0.0
2025-07-14 00:00:00-04:00,100.09,100.09,100.09,100.09,0,0.0,0.0
2025-07-11 00:00:00-04:00,100.09,100.09,100.09,100.09,0,0.0,0.0
2025-07-10 00:00:00-04:00,100.09,100.09,100.09,100.09,0,0.4,0.0
2025-07-09 00:00:00-04:00,99.69,99.69,99.69,99.69,0,0.0,0.0
2025-07-08 00:00:00-04:00,99.69,99.69,99.69,99.69,0,0.0,0.0
2025-07-07 00:00:00-04:00,99.69,99.69,99.69,99.69,0,0.0,0.0
2025-07-03 00:00:00-04:00,99.69,99.69,99.69,99.69,0,0.0,0.0
2025-07-02 00:00:00-04:00,99.69,99.69,99.69,99.69,0,0.0,0.0
2025-07-01 00:00:00-04:00,99.69,99.69,99.69,99.69,0,0.0,0.0
2025-06-30 00:00:00-04:00,99.69,99.69,99.69,99.69,0,0.0,0.0
2025-06-27 00:00:00-04:00,99.69,99.69,99.69,99.69,1300,0.0,0.0
2025-06-26 00:00:00-04:00,99.38,99.38,99.38,99.38,0,0.0,0.0
2025-06-25 00:00:00-04:00,99.38,99.38,99.38,99.38,0,0.0,0.0
2025-06-24 00:00:00-04:00,99.38,99.38,99.38,99.38,0,0.0,0.0
2025-06-23 00:00:00-04:00,99.38,99.38,99.38,99.38,0,0.0,0.0
2025-06-20 00:00:00-04:00,99.38,99.38,99.38,99.38,11900,0.0,0.0
2025-06-18 00:00:00-04:00,99.79,99.79,99.79,99.79,0,0.0,0.0
2025-06-17 00:00:00-04:00,99.79,99.79,99.79,99.79,0,0.0,0.0
2025-06-16 00:00:00-04:00,99.79,99.79,99.79,99.79,0,0.0,0.0
2025-06-13 00:00:00-04:00,99.79,99.79,99.79,99.79,0,0.0,0.0
2025-06-12 00:00:00-04:00,99.79,99.79,99.79,99.79,0,0.44,0.0
2025-06-11 00:00:00-04:00,99.36,99.36,99.36,99.36,500,0.0,0.0
2025-06-10 00:00:00-04:00,99.53,99.53,99.53,99.53,0,0.0,0.0
2025-06-09 00:00:00-04:00,99.53,99.53,99.53,99.53,0,0.0,0.0
2025-06-06 00:00:00-04:00,99.53,99.53,99.53,99.53,0,0.0,0.0
2025-06-05 00:00:00-04:00,99.53,99.53,99.53,99.53,0,0.0,0.0
2025-06-04 00:00:00-04:00,99.53,99.53,99.53,99.53,300,0.0,0.0
2025-06-03 00:00:00-04:00,99.19,99.19,99.19,99.19,400,0.0,0.0
2025-06-02 00:00:00-04:00,99.18,99.18,99.18,99.18,0,0.0,0.0
2025-05-30 00:00:00-04:00,99.18,99.18,99.18,99.18,0,0.0,0.0
2025-05-29 00:00:00-04:00,99.18,99.18,99.18,99.18,0,0.0,0.0
2025-05-28 00:00:00-04:00,99.18,99.18,99.18,99.18,1000,0.0,0.0
2025-05-27 00:00:00-04:00,98.98,98.98,98.98,98.98,0,0.0,0.0
2025-05-23 00:00:00-04:00,98.98,98.98,98.98,98.98,0,0.0,0.0
2025-05-22 00:00:00-04:00,98.98,98.98,98.98,98.98,0,0.0,0.0
2025-05-21 00:00:00-04:00,98.98,98.98,98.98,98.98,0,0.0,0.0
2025-05-20 00:00:00-04:00,98.98,98.98,98.98,98.98,0,0.0,0.0
2025-05-19 00:00:00-04:00,98.98,98.98,98.98,98.98,0,0.0,0.0
2025-05-16 00:00:00-04:00,98.98,98.98,98.98,98.98,300,0.0,0.0
2025-05-15 00:00:00-04:00,99.27,99.27,99.27,99.27,400,0.0,0.0
2025-05-14 00:00:00-04:00,99.07,99.07,99.07,99.07,0,0.0,0.0
2025-05-13 00:00:00-04:00,99.07,99.07,99.07,99.07,0,0.0,0.0
2025-05-12 00:00:00-04:00,99.07,99.07,99.07,99.07,0,0.0,0.0
2025-05-09 00:00:00-04:00,99.07,99.07,99.07,99.07,0,0.0,0.0
2025-05-08 00:00:00-04:00,99.07,99.07,99.07,99.07,0,0.37,0.0
2025-05-07 00:00:00-04:00,98.71,98.71,98.71,98.71,0,0.0,0.0
2025-05-06 00:00:00-04:00,98.71,98.71,98.71,98.71,400,0.0,0.0
2025-05-05 00:00:00-04:00,98.71,98.71,98.71,98.71,0,0.0,0.0
2025-05-02 00:00:00-04:00,98.71,98.71,98.71,98.71,0,0.0,0.0
2025-05-01 00:00:00-04:00,98.71,98.71,98.71,98.71,500,0.0,0.0
2025-04-30 00:00:00-04:00,98.87,99.11,98.87,99.11,3200,0.0,0.0
2025-04-29 00:00:00-04:00,99.08,99.08,99.08,99.08,0,0.0,0.0
2025-04-28 00:00:00-04:00,99.08,99.08,99.08,99.08,1500,0.0,0.0
2025-04-25 00:00:00-04:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2025-04-24 00:00:00-04:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2025-04-23 00:00:00-04:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2025-04-22 00:00:00-04:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2025-04-21 00:00:00-04:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2025-04-17 00:00:00-04:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2025-04-16 00:00:00-04:00,98.12,98.12,98.12,98.12,0,0.0,0.0
2025-04-15 00:00:00-04:00,98.12,98.12,98.12,98.12,300,0.0,0.0
2025-04-14 00:00:00-04:00,98.58,98.58,98.58,98.58,0,0.0,0.0
2025-04-11 00:00:00-04:00,98.58,98.58,98.58,98.58,0,0.0,0.0
2025-04-10 00:00:00-04:00,98.58,98.58,98.58,98.58,400,0.31,0.0
2025-04-09 00:00:00-04:00,98.68,98.68,98.68,98.68,0,0.0,0.0
2025-04-08 00:00:00-04:00,98.68,98.68,98.68,98.68,0,0.0,0.0
2025-04-07 00:00:00-04:00,98.68,98.68,98.68,98.68,0,0.0,0.0
2025-04-04 00:00:00-04:00,98.68,98.68,98.68,98.68,0,0.0,0.0
2025-04-03 00:00:00-04:00,98.68,98.68,98.68,98.68,300,0.0,0.0
2025-04-02 00:00:00-04:00,98.49,98.49,98.49,98.49,0,0.0,0.0
2025-04-01 00:00:00-04:00,98.49,98.49,98.49,98.49,0,0.0,0.0
2025-03-31 00:00:00-04:00,98.49,98.49,98.49,98.49,0,0.0,0.0
2025-03-28 00:00:00-04:00,98.49,98.49,98.49,98.49,0,0.0,0.0
2025-03-27 00:00:00-04:00,98.49,98.49,98.49,98.49,0,0.0,0.0
2025-03-26 00:00:00-04:00,98.49,98.49,98.49,98.49,800,0.0,0.0
2025-03-25 00:00:00-04:00,98.24,98.24,98.24,98.24,1100,0.0,0.0
2025-03-24 00:00:00-04:00,98.03,98.03,98.03,98.03,1200,0.0,0.0
2025-03-21 00:00:00-04:00,98.23,98.23,98.23,98.23,0,0.0,0.0
2025-03-20 00:00:00-04:00,98.23,98.23,98.23,98.23,0,0.0,0.0
2025-03-19 00:00:00-04:00,98.23,98.23,98.23,98.23,0,0.0,0.0
2025-03-18 00:00:00-04:00,98.23,98.23,98.23,98.23,0,0.0,0.0
2025-03-17 00:00:00-04:00,98.23,98.23,98.23,98.23,1000,0.0,0.0
2025-03-14 00:00:00-04:00,98.22,98.22,98.22,98.22,0,0.0,0.0
2025-03-13 00:00:00-04:00,98.22,98.22,98.22,98.22,500,0.3,0.0
2025-03-12 00:00:00-04:00,98.36,98.41,98.34,98.41,11500,0.0,0.0
2025-03-11 00:00:00-04:00,97.97,97.97,97.97,97.97,0,0.0,0.0
2025-03-10 00:00:00-04:00,97.97,97.97,97.97,97.97,0,0.0,0.0
2025-03-07 00:00:00-05:00,97.97,97.97,97.97,97.97,0,0.0,0.0
2025-03-06 00:00:00-05:00,97.97,97.97,97.97,97.97,3500,0.0,0.0
2025-03-05 00:00:00-05:00,97.93,97.93,97.93,97.93,500,0.0,0.0
2025-03-04 00:00:00-05:00,97.99,97.99,97.99,97.99,0,0.0,0.0
2025-03-03 00:00:00-05:00,97.99,97.99,97.99,97.99,0,0.0,0.0
2025-02-28 00:00:00-05:00,97.99,97.99,97.99,97.99,0,0.0,0.0
2025-02-27 00:00:00-05:00,97.99,97.99,97.99,97.99,0,0.0,0.0
2025-02-26 00:00:00-05:00,97.99,97.99,97.99,97.99,0,0.0,0.0
2025-02-25 00:00:00-05:00,97.99,97.99,97.99,97.99,300,0.0,0.0
2025-02-24 00:00:00-05:00,98.14,98.14,98.14,98.14,0,0.0,0.0
2025-02-21 00:00:00-05:00,98.14,98.14,98.14,98.14,0,0.0,0.0
2025-02-20 00:00:00-05:00,98.14,98.14,98.14,98.14,0,0.0,0.0
2025-02-19 00:00:00-05:00,98.14,98.14,98.14,98.14,0,0.0,0.0
2025-02-18 00:00:00-05:00,98.14,98.14,98.14,98.14,0,0.0,0.0
2025-02-14 00:00:00-05:00,98.14,98.14,98.14,98.14,0,0.0,0.0
2025-02-13 00:00:00-05:00,98.14,98.14,98.14,98.14,0,0.39,0.0
2025-02-12 00:00:00-05:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2025-02-11 00:00:00-05:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2025-02-10 00:00:00-05:00,97.76,97.76,97.76,97.76,0,0.0,0.0
2025-02-07 00:00:00-05:00,97.89,97.89,97.76,97.76,1200,0.0,0.0
2025-02-06 00:00:00-05:00,97.97,97.97,97.97,97.97,0,0.0,0.0
2025-02-05 00:00:00-05:00,97.97,97.97,97.97,97.97,0,0.0,0.0
2025-02-04 00:00:00-05:00,97.97,97.97,97.97,97.97,0,0.0,0.0
2025-02-03 00:00:00-05:00,97.97,97.97,97.97,97.97,0,0.0,0.0
2025-01-31 00:00:00-05:00,97.97,97.97,97.97,97.97,0,0.0,0.0
2025-01-30 00:00:00-05:00,97.97,97.97,97.97,97.97,800,0.0,0.0
2025-01-29 00:00:00-05:00,97.74,97.74,97.74,97.74,0,0.0,0.0
2025-01-28 00:00:00-05:00,97.74,97.74,97.74,97.74,200,0.0,0.0
2025-01-27 00:00:00-05:00,97.58,97.58,97.58,97.58,0,0.0,0.0
2025-01-24 00:00:00-05:00,97.58,97.58,97.58,97.58,0,0.0,0.0
2025-01-23 00:00:00-05:00,97.58,97.58,97.58,97.58,2300,0.0,0.0
2025-01-22 00:00:00-05:00,97.37,97.37,97.16,97.16,700,0.0,0.0
2025-01-21 00:00:00-05:00,97.67,97.67,97.67,97.67,0,0.0,0.0
2025-01-17 00:00:00-05:00,97.67,97.67,97.67,97.67,0,0.0,0.0
2025-01-16 00:00:00-05:00,97.67,97.67,97.67,97.67,0,0.32,0.0
2025-01-15 00:00:00-05:00,97.37,97.37,97.37,97.37,0,0.0,0.0
2025-01-14 00:00:00-05:00,97.37,97.37,97.37,97.37,0,0.0,0.0
2025-01-13 00:00:00-05:00,97.37,97.37,97.37,97.37,0,0.0,0.0
2025-01-10 00:00:00-05:00,97.37,97.37,97.37,97.37,0,0.0,0.0
2025-01-08 00:00:00-05:00,97.37,97.37,97.37,97.37,0,0.0,0.0
2025-01-07 00:00:00-05:00,97.37,97.37,97.37,97.37,0,0.0,0.0
2025-01-06 00:00:00-05:00,97.37,97.37,97.37,97.37,800,0.0,0.0
2025-01-03 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2025-01-02 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-31 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-30 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-27 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-26 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-24 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-23 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-20 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-19 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-18 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-17 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.0,0.0
2024-12-16 00:00:00-05:00,97.21,97.22,97.21,97.22,500,0.0,0.0
2024-12-13 00:00:00-05:00,96.8,96.8,96.8,96.8,400,0.0,0.0
2024-12-12 00:00:00-05:00,97.22,97.22,97.22,97.22,0,0.42,0.0
2024-12-11 00:00:00-05:00,96.82,96.82,96.82,96.82,0,0.0,0.0
2024-12-10 00:00:00-05:00,96.82,96.82,96.82,96.82,200,0.0,0.0
2024-12-09 00:00:00-05:00,96.73,96.73,96.73,96.73,0,0.0,0.0
2024-12-06 00:00:00-05:00,96.73,96.73,96.73,96.73,0,0.0,0.0
2024-12-05 00:00:00-05:00,96.73,96.73,96.73,96.73,0,0.0,0.0
2024-12-04 00:00:00-05:00,96.73,96.73,96.73,96.73,1000,0.0,0.0
2024-12-03 00:00:00-05:00,96.83,96.83,96.83,96.83,0,0.0,0.0
2024-12-02 00:00:00-05:00,96.83,96.83,96.83,96.83,2000,0.0,0.0
2024-11-29 00:00:00-05:00,96.71,96.71,96.71,96.71,0,0.0,0.0
2024-11-27 00:00:00-05:00,96.71,96.71,96.71,96.71,0,0.0,0.0
2024-11-26 00:00:00-05:00,96.71,96.71,96.71,96.71,0,0.0,0.0
2024-11-25 00:00:00-05:00,96.71,96.71,96.71,96.71,0,0.0,0.0
2024-11-22 00:00:00-05:00,96.71,96.71,96.71,96.71,0,0.0,0.0
2024-11-21 00:00:00-05:00,96.71,96.71,96.71,96.71,300,0.0,0.0
2024-11-20 00:00:00-05:00,97.14,97.14,97.14,97.14,0,0.0,0.0
2024-11-19 00:00:00-05:00,97.14,97.14,97.14,97.14,0,0.0,0.0
2024-11-18 00:00:00-05:00,97.14,97.14,97.14,97.14,0,0.0,0.0
2024-11-15 00:00:00-05:00,97.14,97.14,97.14,97.14,0,0.0,0.0
2024-11-14 00:00:00-05:00,97.14,97.14,97.14,97.14,0,0.56,0.0
2024-11-13 00:00:00-05:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2024-11-12 00:00:00-05:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2024-11-11 00:00:00-05:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2024-11-08 00:00:00-05:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2024-11-07 00:00:00-05:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2024-11-06 00:00:00-05:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2024-11-05 00:00:00-05:00,96.6,96.6,96.6,96.6,0,0.0,0.0
2024-11-04 00:00:00-05:00,96.61,96.61,96.6,96.6,1500,0.0,0.0
2024-11-01 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-31 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-30 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-29 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-28 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-25 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-24 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-23 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-22 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-21 00:00:00-04:00,96.41,96.41,96.41,96.41,500,0.0,0.0
2024-10-18 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-17 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-16 00:00:00-04:00,96.41,96.41,96.41,96.41,900,0.0,0.0
2024-10-15 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-14 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-11 00:00:00-04:00,96.41,96.41,96.41,96.41,0,0.0,0.0
2024-10-10 00:00:00-04:00,96.41,96.41,96.41,96.41,500,0.37,0.0
2024-10-09 00:00:00-04:00,96.06,96.06,96.06,96.06,4000,0.0,0.0
2024-10-08 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-10-07 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-10-04 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-10-03 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-10-02 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-10-01 00:00:00-04:00,96.06,96.06,96.06,96.06,1900,0.0,0.0
2024-09-30 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-27 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-26 00:00:00-04:00,96.06,96.06,96.06,96.06,4400,0.0,0.0
2024-09-25 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-24 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-23 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-20 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-19 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-18 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-17 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-16 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-13 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.0,0.0
2024-09-12 00:00:00-04:00,96.06,96.06,96.06,96.06,0,0.48,0.0
2024-09-11 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-09-10 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-09-09 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-09-06 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-09-05 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-09-04 00:00:00-04:00,95.6,95.6,95.6,95.6,1200,0.0,0.0
2024-09-03 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-30 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-29 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-28 00:00:00-04:00,95.6,95.6,95.6,95.6,300,0.0,0.0
2024-08-27 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-26 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-23 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-22 00:00:00-04:00,95.6,95.6,95.6,95.6,1500,0.0,0.0
2024-08-21 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-20 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-19 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-16 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-15 00:00:00-04:00,95.6,95.6,95.6,95.6,1000,0.0,0.0
2024-08-14 00:00:00-04:00,95.6,95.6,95.6,95.6,0,0.0,0.0
2024-08-13 00:00:00-04:00,95.6,95.6,95.6,95.6,1100,0.0,0.0
