Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,58.1,59.78,57.73,59.77,27078,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,55.38,57.2,54.53,55.68,28209,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,60.84,61.03,55.33,55.38,45800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,56.72,58.97,56.72,57.61,33000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,57.13,57.77,55.58,56.53,21600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,58.72,59.51,57.3,58.03,15400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,56.55,59.33,56.27,58.72,21400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,60.34,60.34,58.26,58.54,33900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,62.23,62.23,60.5,61.19,9300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,61.64,62.06,60.76,61.69,35000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,61.19,62.37,60.72,61.99,44000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,58.27,58.98,56.66,58.89,31200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,61.68,61.68,59.38,59.38,26700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,61.18,62.6,60.96,61.61,14400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,61.86,62.87,61.3,61.5,11900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,64.95,65.0,63.49,63.68,22100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,64.86,64.97,62.98,63.2,73800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,64.16,64.16,62.62,62.88,31100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,64.68,65.32,63.81,65.16,35700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,62.6,63.74,61.84,63.53,62400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,60.6,61.33,60.32,61.32,19500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,57.97,59.13,57.97,58.77,14300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,56.65,57.38,56.65,57.07,11000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,57.19,57.45,55.73,56.33,11700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,58.19,58.19,57.25,57.7,11400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,56.81,58.32,56.81,58.01,20100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,55.3,56.58,54.93,56.54,15600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,56.53,57.47,55.0,55.89,25900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,56.24,57.0,55.15,55.92,25800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,55.47,56.37,54.28,55.4,33500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,56.32,57.29,56.1,57.09,18000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,58.45,59.24,54.2,54.36,29000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,58.41,58.62,58.0,58.57,14100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,57.9,58.41,57.83,58.41,25700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,57.54,57.88,56.75,57.12,13700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,56.64,57.71,56.54,57.38,31000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,56.99,57.76,56.8,57.01,25500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,57.97,57.97,56.97,57.5,28700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,56.86,57.19,55.87,57.0,31900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,56.46,56.84,55.76,56.8,21000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,56.71,57.38,56.13,56.29,26500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,56.09,56.39,55.37,56.15,12400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,55.39,56.31,54.7,56.12,20400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,57.37,57.37,55.8,56.22,14900,0.07,0.0,0.0
2025-09-23 00:00:00-04:00,58.33,58.33,56.65,56.78,34600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,57.3,58.45,57.28,58.33,52900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,56.43,57.57,56.43,57.57,58500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,56.83,56.85,55.93,56.43,46000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,56.5,56.5,54.71,55.82,69700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,57.44,57.44,56.87,56.96,52500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,56.38,57.2,56.18,57.2,41800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,54.54,55.67,54.3,55.47,23700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,54.77,54.77,53.78,54.38,40100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,54.23,54.88,53.68,54.15,59200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.39,53.39,52.43,53.14,67600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.54,53.84,52.77,52.79,65500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,53.21,53.85,51.6,52.12,30600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,50.79,52.0,50.79,51.93,28300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,50.16,51.04,50.14,50.72,23000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,47.87,49.02,47.59,49.0,44000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,51.26,51.26,49.58,49.82,54700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.41,51.82,50.95,51.63,18300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,50.35,50.98,50.15,50.94,13400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,50.23,50.63,49.72,50.63,32200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,50.07,50.83,49.43,50.23,33900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,48.35,50.37,48.12,50.07,58900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,48.37,48.56,47.74,47.99,13400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.37,49.37,47.21,48.47,32800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.22,51.22,49.35,49.51,35300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,51.17,51.94,51.04,51.54,44500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.56,53.06,51.32,51.6,20900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.49,52.46,50.34,52.26,37200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.61,52.79,51.45,51.91,35900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,51.51,52.44,50.94,52.24,28000,0.0,0.0,0.0
