Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,21.52,21.56,20.9,20.9,15404,0.0,0.0
2025-11-19 00:00:00-05:00,21.26,21.27,21.06,21.15,1400,0.0,0.0
2025-11-18 00:00:00-05:00,20.88,21.1,20.88,21.08,3900,0.0,0.0
2025-11-17 00:00:00-05:00,21.02,21.16,20.83,20.93,10800,0.0,0.0
2025-11-14 00:00:00-05:00,21.0,21.23,20.75,21.12,7000,0.0,0.0
2025-11-13 00:00:00-05:00,21.65,21.65,21.02,21.02,10600,0.0,0.0
2025-11-12 00:00:00-05:00,21.88,21.88,21.62,21.71,12300,0.0,0.0
2025-11-11 00:00:00-05:00,21.47,21.57,21.43,21.51,3000,0.0,0.0
2025-11-10 00:00:00-05:00,21.44,21.56,21.36,21.51,5000,0.0,0.0
2025-11-07 00:00:00-05:00,21.01,21.16,20.75,21.16,6000,0.0,0.0
2025-11-06 00:00:00-05:00,21.5,21.5,21.01,21.16,15500,0.0,0.0
2025-11-05 00:00:00-05:00,21.15,21.44,21.0,21.31,14700,0.0,0.0
2025-11-04 00:00:00-05:00,20.79,20.79,20.58,20.63,2600,0.0,0.0
2025-11-03 00:00:00-05:00,20.75,20.81,20.66,20.81,1100,0.0,0.0
2025-10-31 00:00:00-04:00,20.95,20.95,20.62,20.82,12000,0.0,0.0
2025-10-30 00:00:00-04:00,20.73,20.73,20.61,20.62,9200,0.0,0.0
2025-10-29 00:00:00-04:00,20.31,20.62,20.31,20.47,9800,0.0,0.0
2025-10-28 00:00:00-04:00,20.37,20.38,20.28,20.32,4500,0.0,0.0
2025-10-27 00:00:00-04:00,20.3,20.45,20.3,20.4,2700,0.25,0.0
2025-10-24 00:00:00-04:00,20.25,20.28,20.15,20.15,10000,0.0,0.0
2025-10-23 00:00:00-04:00,19.89,20.13,19.89,20.09,900,0.0,0.0
2025-10-22 00:00:00-04:00,19.97,20.01,19.64,19.8,5300,0.0,0.0
2025-10-21 00:00:00-04:00,20.24,20.24,19.95,19.98,12800,0.0,0.0
2025-10-20 00:00:00-04:00,19.92,20.08,19.92,20.0,4200,0.0,0.0
2025-10-17 00:00:00-04:00,19.67,19.7,19.59,19.66,1400,0.0,0.0
2025-10-16 00:00:00-04:00,19.91,19.91,19.62,19.64,3400,0.0,0.0
2025-10-15 00:00:00-04:00,20.02,20.02,19.78,19.78,4300,0.0,0.0
2025-10-14 00:00:00-04:00,19.94,19.94,19.33,19.68,10400,0.0,0.0
2025-10-13 00:00:00-04:00,19.93,19.93,19.6,19.76,8000,0.0,0.0
2025-10-10 00:00:00-04:00,19.93,19.93,19.26,19.38,32500,0.0,0.0
2025-10-09 00:00:00-04:00,20.24,20.24,19.85,19.96,25700,0.0,0.0
2025-10-08 00:00:00-04:00,19.86,20.03,19.86,19.89,17800,0.0,0.0
