Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-25 00:00:00-04:00,39.45,39.5,37.16,37.8,4478600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,40.52,41.18,40.33,40.75,1654200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,40.47,40.7,39.4,39.49,2872900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,40.49,40.88,39.75,39.89,2254100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,42.97,43.18,42.06,42.1,1867400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,43.93,44.29,43.6,43.92,1658300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,42.99,43.13,41.81,42.56,2368000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,42.44,43.61,41.92,43.47,1318600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,42.17,42.58,41.64,42.37,2128500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,42.2,43.6,42.09,43.57,1656800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.36,42.08,41.29,41.89,1501200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,41.32,41.86,40.91,41.2,2214300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,40.73,40.85,39.18,39.66,1599200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,40.3,40.84,40.01,40.21,1444700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,40.77,41.02,38.82,39.86,2337500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,39.35,39.44,38.26,38.61,1698600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,39.87,40.74,39.66,40.45,1878200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,38.43,40.13,38.2,39.38,2235300,0.492,0.0,0.0
2025-08-29 00:00:00-04:00,39.28,39.33,37.43,37.64,3518100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.19,41.35,40.33,40.37,1892000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,39.9,40.89,39.72,40.44,1758800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,38.95,39.87,38.57,39.82,1887700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.21,41.26,39.39,39.58,3208300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,40.83,44.64,40.57,44.03,3370200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.66,42.18,40.61,40.79,1565500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.66,42.48,40.86,42.36,2251600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,43.5,43.62,41.07,41.41,2919300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,43.48,44.33,42.79,43.93,1738800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,45.69,45.69,44.34,44.44,2291200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,45.56,46.53,44.68,45.34,4147500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,47.51,49.38,47.1,49.29,3001800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,46.42,47.19,45.92,46.76,3417300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.66,47.65,45.93,46.27,3804100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,44.61,45.1,43.88,44.35,1973800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,44.45,45.35,43.82,45.28,2008600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.46,43.88,42.23,43.54,1495000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,42.68,43.03,41.51,42.34,1709100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.62,43.89,42.58,43.14,1620500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,43.79,43.96,41.81,41.87,3138000,0.966,0.0,0.0
2025-07-31 00:00:00-04:00,45.89,46.52,44.77,44.82,1733900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,45.47,46.49,44.02,44.92,2323000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,46.68,46.71,44.95,45.44,1733500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.37,46.82,45.4,45.92,2092200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,44.64,45.26,43.64,45.01,2453800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,46.64,47.27,45.86,46.77,1672800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,46.13,46.6,45.47,46.34,1683100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,46.99,47.8,45.66,47.05,2303000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.2,47.02,44.92,45.05,2188900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,46.76,47.15,45.35,45.53,2492700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,46.04,47.7,45.77,46.91,1918400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,46.85,47.72,46.3,47.18,2668200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.02,46.68,44.45,45.0,3335100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.17,49.51,47.15,47.74,3676800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.99,46.47,45.24,46.41,2828900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,41.08,43.27,40.68,42.87,3481100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.05,41.9,39.25,41.68,2393800,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,39.56,39.82,38.91,39.49,1355100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.27,39.42,38.5,38.94,1362300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,40.01,40.94,39.75,39.99,1521300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,38.61,40.37,38.56,40.25,3293100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,38.06,38.48,37.06,37.1,1509400,0.177,0.0,0.0
2025-06-30 00:00:00-04:00,38.98,38.99,38.14,38.83,1587200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,38.25,38.95,37.97,38.28,1462900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,38.59,39.03,38.16,38.89,1093400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,38.81,39.35,38.35,39.03,1735600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,37.21,38.02,36.94,37.54,1829500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,34.41,35.97,33.38,35.88,2945200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,37.84,37.92,35.23,35.88,2170500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,36.42,37.44,36.09,36.28,1492600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.63,37.79,35.97,37.0,2475100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,38.47,40.14,38.37,39.97,1563700,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,37.27,38.12,36.7,37.43,1745700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,38.65,39.91,38.43,38.66,1431600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,40.9,41.41,39.87,40.18,1341500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.89,41.38,39.82,40.75,1688600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,39.38,40.24,38.9,40.12,1904600,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,36.79,37.85,36.75,36.99,1683200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,38.19,38.23,35.16,35.33,2630400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,37.65,38.08,36.98,37.6,1225100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,38.03,39.05,37.71,38.62,1336900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.93,37.51,36.67,37.28,1529200,0.575,0.0,0.0
2025-05-30 00:00:00-04:00,38.2,38.46,36.65,37.37,3571600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,40.18,40.24,38.06,38.18,2309500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,40.65,40.86,39.15,39.21,2012000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.98,42.18,40.64,41.46,2241500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.59,41.68,40.14,40.63,2500700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,42.82,43.22,42.05,42.63,4279200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.09,41.63,38.83,40.7,4531800,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.79,39.78,37.41,39.6,2747500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.26,38.5,36.19,38.44,2231300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.98,37.83,36.9,37.44,1593000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.36,37.54,35.5,36.8,1679700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.53,37.72,36.4,36.91,1590100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.26,38.2,36.64,38.09,1734700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.57,37.88,35.11,35.9,2476600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.79,37.34,36.28,36.88,1823500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.41,35.91,34.11,35.6,2443300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.55,33.11,31.93,32.22,1612100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,30.56,31.55,30.29,31.4,1183500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.84,31.41,30.48,31.0,1090900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.89,33.54,32.66,32.83,1601000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.71,33.29,32.17,32.6,1802500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.31,31.31,30.14,30.99,1476300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.51,31.97,31.35,31.85,1190700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.77,31.82,30.59,31.48,1448700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.17,32.31,31.06,31.95,2182500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.28,30.87,30.12,30.81,2103100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.11,31.47,29.69,30.77,2157500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,28.37,29.68,28.22,29.5,2430900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.86,27.69,26.32,26.95,2079000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.28,25.82,24.74,25.43,1190800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.75,25.85,24.52,25.15,1576800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.97,26.46,24.88,24.94,1940000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.57,26.07,24.79,25.5,1853800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.85,25.11,23.41,24.88,2301300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.7,23.79,21.75,22.45,3126000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.02,24.48,21.02,24.1,4956500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.01,23.1,20.77,21.08,3338800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.11,23.76,20.42,21.81,4777000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.7,25.86,24.11,25.46,2893400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.29,24.75,23.76,24.25,2962200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.0,27.77,25.95,27.47,3974800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.4,26.59,24.68,26.24,2189800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.76,25.6,24.16,24.68,2900600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.56,26.68,25.33,25.49,2503900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.24,28.0,26.88,27.63,1321500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.04,28.29,26.86,27.35,1685500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,28.17,28.53,27.72,28.42,1767700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.89,28.85,27.85,28.52,2639900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.66,26.13,25.34,25.83,2177100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.6,27.53,25.65,26.02,2357200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.97,27.21,25.74,26.86,2771300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.0,25.08,24.18,24.97,2020800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.34,26.51,25.05,26.35,1987200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.67,26.92,25.3,26.45,2698500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.48,25.64,23.61,23.76,1837500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.77,26.06,24.05,25.53,2304200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.68,25.94,23.2,25.65,3501000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.66,25.83,22.14,23.24,5559100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.94,31.37,28.14,28.51,4216500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.6,31.68,29.07,29.96,3593700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.52,31.05,29.03,30.98,2984200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.92,29.94,25.05,28.6,4551800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.63,32.7,27.43,28.06,4986100,0.791,0.0,0.0
2025-02-28 00:00:00-05:00,25.44,27.55,24.91,26.95,4100800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.21,28.3,25.86,26.37,3517300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.0,29.77,25.6,27.05,4834700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.28,30.29,27.82,29.58,6263500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.9,35.17,33.56,33.83,2769600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.75,37.96,34.26,34.39,2767000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.74,37.55,36.0,37.34,2235000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.67,35.99,35.0,35.58,1805400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.9,36.02,33.46,34.11,3658900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.13,37.91,35.82,36.59,2181200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.69,36.08,35.07,35.92,1969300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.73,36.98,34.57,36.51,1860500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.46,36.8,34.84,35.2,1992200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.06,37.36,36.4,36.79,1646600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,38.66,39.08,35.5,35.63,3439300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,37.59,38.16,35.63,36.58,2328400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,38.01,38.41,36.22,36.88,2582700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,38.5,39.78,37.43,37.94,3313200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.88,40.83,34.63,40.11,5159900,1.214,0.0,0.0
2025-01-31 00:00:00-05:00,42.96,44.13,40.2,40.28,2208000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.25,44.56,43.05,43.16,1761800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.92,43.13,40.31,42.66,2120500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.24,42.29,40.16,40.23,1826900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.79,41.14,38.17,40.45,3413000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,43.75,45.28,43.18,43.29,2771700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.21,45.02,41.15,42.0,4719200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.18,43.64,42.04,42.89,1939300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.7,45.5,41.63,44.48,3332800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,41.81,44.48,41.48,43.42,3712100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,39.12,40.11,37.42,39.84,2033800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.66,40.24,38.54,39.31,1991400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,37.1,37.52,36.01,36.89,1760100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.74,34.9,31.6,34.89,2790900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.49,36.57,33.73,35.67,2207500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.12,36.65,33.88,35.08,2487900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.76,40.81,36.7,36.98,3090500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.4,42.42,39.28,42.02,2445300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.86,39.55,37.58,38.91,1748200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,37.52,38.61,37.07,38.07,2575100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,37.0,37.33,34.93,35.11,2676800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.69,36.21,33.29,35.72,4022600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.4,37.5,34.99,36.01,3011900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.03,37.84,36.57,36.92,2796600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,38.17,39.99,37.93,39.79,2165600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.12,37.27,34.65,35.19,3831600,0.005,0.0,0.0
2024-12-20 00:00:00-05:00,36.96,39.19,36.81,38.03,4401200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,43.06,43.43,37.28,37.96,5222700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.27,45.52,41.03,41.59,4847000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.05,48.6,46.16,47.13,3835800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.0,48.08,45.0,46.38,3764000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.86,43.13,41.2,42.87,2066600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.78,43.7,40.83,41.49,2826800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.58,43.01,40.36,42.67,3232300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,40.04,40.22,36.92,38.69,3336100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.91,42.28,38.37,38.51,4085600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.4,43.74,40.79,43.26,2846100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,44.4,45.19,40.1,41.13,4460000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.7,41.47,37.65,41.22,3073900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.24,39.11,36.79,38.49,2505800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.85,40.1,37.47,38.56,2895200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,40.15,41.42,39.83,39.85,2276100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.83,40.06,37.62,39.48,3209200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.94,38.18,34.76,35.0,3568800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,40.34,40.42,37.69,38.31,4312400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,40.71,42.5,40.24,41.97,3290800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,40.49,41.99,39.04,41.21,5898600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.31,38.71,37.2,38.1,3506900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.99,38.02,35.64,36.75,4161900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.06,36.85,34.4,35.99,3312700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.25,35.96,33.05,35.94,3926400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.9,36.26,32.74,32.86,5625200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.89,37.62,34.36,34.63,6525800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,31.9,34.86,31.3,34.58,9293100,0.0,0.0,0.0
