Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.36,26.36,26.32,26.32,400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.37,26.37,26.37,26.37,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.43,26.43,26.43,26.43,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.53,26.53,26.53,26.53,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.73,26.73,26.63,26.63,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.84,26.84,26.84,26.84,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.71,26.71,26.71,26.71,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.58,26.58,26.58,26.58,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.65,26.65,26.65,26.65,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.63,26.63,26.63,26.63,0,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.62,26.62,26.62,26.62,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.76,26.76,26.76,26.76,100,0.03,0.0,0.0
2025-10-31 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.92,26.92,26.92,26.92,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.01,27.01,27.01,27.01,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.96,26.96,26.96,26.96,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.9,26.9,26.86,26.89,800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.78,26.82,26.76,26.76,400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.81,26.81,26.81,26.81,400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.7,26.7,26.7,26.7,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.91,26.91,26.91,26.91,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.92,26.92,26.92,26.92,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.91,26.91,26.89,26.89,2800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.97,26.99,26.97,26.99,300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.97,26.97,26.95,26.95,1000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.04,0.0,0.0
2025-09-30 00:00:00-04:00,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.97,26.97,26.97,26.97,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.92,26.92,26.92,26.92,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.0,27.0,26.97,26.97,500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.92,26.92,26.83,26.83,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.77,26.77,26.77,26.77,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.88,26.88,26.88,26.88,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.82,26.82,26.82,26.82,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.69,26.69,26.69,26.69,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.67,26.67,26.63,26.63,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.56,26.62,26.56,26.62,200,0.02,0.0,0.0
2025-08-29 00:00:00-04:00,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.66,26.67,26.66,26.67,2900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.63,26.63,26.63,26.63,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.55,26.55,26.55,26.55,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.65,26.65,26.6,26.6,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.54,26.62,26.54,26.62,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.4,26.41,26.4,26.41,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.38,26.4,26.38,26.4,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.33,26.36,26.33,26.36,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
