Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,26.92,26.92,26.89,26.89,902,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.35,27.35,27.18,27.18,267100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.36,27.36,27.36,27.36,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.44,27.44,27.44,27.44,0,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,27.8,27.81,27.79,27.81,600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.11,28.11,28.11,28.11,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,27.78,28.0,27.78,28.0,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.79,27.79,27.79,27.79,0,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,27.36,27.6,27.36,27.6,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.5,27.5,27.4,27.4,1800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.43,27.43,27.43,27.43,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,27.7,27.7,27.66,27.66,1400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.22,28.22,28.22,28.22,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,28.05,28.05,28.05,28.05,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.3,28.04,27.3,28.04,200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.77,27.77,27.77,27.77,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.8,27.8,27.8,27.8,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.95,27.95,27.95,27.95,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.14,28.14,27.76,28.07,600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.75,27.98,27.75,27.98,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.79,27.79,27.79,27.79,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.26,27.26,27.26,27.26,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.88,27.88,27.71,27.71,200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.9,27.9,27.9,27.9,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.03,28.03,28.03,28.03,600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,28.08,28.08,28.08,28.08,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,28.07,28.07,27.86,27.86,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.49,28.01,27.49,28.01,16000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.83,27.83,27.83,27.83,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.72,27.72,27.72,27.72,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.62,27.62,27.62,27.62,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.84,27.84,27.84,27.84,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.84,27.84,27.84,27.84,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.82,27.82,27.82,27.82,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.84,27.84,27.84,27.84,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,28.17,28.17,28.17,28.17,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,27.69,27.69,27.69,27.69,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,27.79,27.79,27.79,27.79,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.64,27.64,27.64,27.64,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,27.64,27.64,27.64,27.64,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.61,27.61,27.61,27.61,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.98,26.98,26.98,26.98,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,27.08,27.08,27.08,27.08,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.05,27.05,27.05,27.05,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.94,26.94,26.94,26.94,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.89,26.89,26.89,26.89,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,26.88,26.88,26.88,26.88,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,26.57,26.57,26.57,26.57,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.83,26.83,26.83,26.83,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.52,27.52,27.52,27.52,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,27.48,27.48,27.48,27.48,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,27.63,27.63,27.63,27.63,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,27.3,27.3,27.3,27.3,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.04,27.04,26.93,26.93,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.9,26.9,26.9,26.9,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.8,26.8,26.8,26.8,100,0.0,0.0,0.0
