Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-08 00:00:00-04:00,43.32,43.93,42.65,43.53,18500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,43.91,43.91,41.87,42.95,15900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,43.99,43.99,43.0,43.1,9800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,45.49,45.68,43.97,44.3,8700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,43.46,45.4,43.46,45.11,9400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,44.81,44.96,43.93,44.51,14800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,44.52,45.0,44.23,44.29,12400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,43.73,44.2,43.73,43.88,3800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,42.84,44.04,42.84,44.04,7300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.77,43.41,42.09,43.14,11700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.53,43.9,41.53,43.53,8500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.46,41.85,41.3,41.56,3400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.26,41.97,39.76,41.97,19000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,43.25,43.25,41.01,41.39,24500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.28,44.0,42.28,43.59,8100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,42.64,42.74,41.6,42.27,10100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,41.66,42.72,41.22,42.72,6600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,41.62,42.26,41.29,41.6,13900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.07,41.37,40.69,41.21,38800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.17,41.9,40.65,40.66,13400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,41.25,41.25,39.76,40.45,25800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,41.71,42.19,40.32,40.94,26100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.19,40.92,39.89,40.92,4000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,40.52,40.52,39.39,40.16,5700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.78,40.71,39.53,40.71,8200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,39.92,40.08,38.38,39.12,35600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,42.64,43.34,42.29,42.29,10100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,42.4,42.5,41.94,41.94,3800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,43.35,43.35,41.56,41.86,25000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.57,44.57,43.0,43.28,17400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,43.97,43.97,43.02,43.72,16000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,44.43,44.9,44.07,44.34,8700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,44.5,44.76,43.53,44.31,65500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,44.8,44.91,43.14,44.9,14200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.04,46.75,43.92,43.98,30300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.23,46.0,43.7,44.62,36300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,43.35,44.66,43.06,44.42,22900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.75,43.63,42.7,43.41,16700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,42.41,42.64,41.69,42.0,13500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.46,43.73,42.23,42.36,19900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,42.71,42.82,41.39,41.64,10100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,41.4,42.42,41.05,42.14,4700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,40.93,41.46,40.03,41.46,8600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,40.98,41.18,40.15,40.34,21700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,40.76,40.77,39.59,40.37,16300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.54,42.41,41.54,41.94,10700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,39.79,41.41,39.79,41.41,16800,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,38.71,39.67,38.52,38.97,16800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.74,39.43,38.6,39.27,9200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,38.73,38.73,37.63,38.12,18700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,36.39,38.82,36.22,38.67,48400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,36.92,37.06,36.27,36.42,27800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,34.55,36.1,34.53,36.1,10800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.65,34.19,32.56,33.69,8700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,35.0,35.1,33.96,34.06,14700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.41,34.41,33.3,34.32,9400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,34.51,34.53,33.13,33.59,7200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,34.21,35.05,34.21,34.91,8900,0.02,0.0,0.0
2025-06-13 00:00:00-04:00,33.87,34.29,33.13,33.56,10700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,34.77,35.37,34.71,34.83,4300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,35.52,35.91,35.28,35.36,5800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,36.07,36.07,35.39,35.84,19800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,35.86,35.86,34.98,35.79,10700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.8,35.31,33.8,34.99,25300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,34.97,34.97,32.95,33.18,14900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.63,34.54,33.25,34.5,14300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.1,33.24,31.8,33.16,7600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.95,31.82,30.95,31.76,14000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.23,31.32,30.74,30.93,7500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.73,32.73,31.5,31.62,8400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,33.52,33.52,32.07,32.1,7400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.54,33.81,33.4,33.79,8100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.76,33.19,32.55,32.75,8800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,33.93,34.17,33.32,33.78,12900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.03,34.54,32.77,33.06,7000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.77,33.77,32.82,33.34,4900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.58,33.82,32.56,33.77,37000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.38,33.81,32.38,33.52,17500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.11,32.11,31.07,31.74,7200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.76,32.87,32.61,32.65,4200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.74,32.72,31.49,32.63,5700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.98,31.38,30.53,30.75,6000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,29.88,30.53,29.25,29.61,10000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.81,29.83,28.7,29.35,13300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.98,27.98,27.58,27.82,9000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.16,27.76,27.04,27.73,3800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,27.96,27.96,27.4,27.62,6100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.28,29.14,28.1,28.62,4100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.53,28.26,27.22,27.73,12100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.49,26.67,26.41,26.67,2300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.35,27.35,27.2,27.22,1100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.73,27.73,26.68,27.34,8700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.28,27.98,27.22,27.67,17200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.3,27.11,26.3,27.08,5100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.72,27.02,26.32,26.32,6500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,23.93,25.63,23.93,25.59,7700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.35,23.81,23.23,23.35,3000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.59,23.75,23.12,23.7,6500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.39,23.73,23.27,23.45,5300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.7,24.7,23.59,23.87,4200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.85,25.12,24.52,24.77,8300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.64,24.47,22.64,24.39,7900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.98,23.98,22.97,23.39,8000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.87,25.18,21.8,24.97,6800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.2,24.2,21.45,21.89,9100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.02,24.49,21.54,23.09,14600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.47,23.47,21.69,23.29,15200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.74,24.99,24.29,24.42,19600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.42,26.6,25.42,26.56,7500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.75,25.76,24.26,25.76,5400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.68,24.68,23.88,24.67,9500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.47,26.47,25.22,25.32,8000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.85,27.48,26.85,26.89,14900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,28.63,28.63,27.09,27.22,8800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.93,30.93,28.7,28.98,8600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.27,29.57,28.27,29.57,13100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.85,27.18,26.7,27.18,3000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.22,27.78,27.22,27.4,2400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.08,28.07,27.08,27.7,7500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.43,27.43,26.63,26.63,4200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.47,28.15,27.18,27.88,14700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.98,27.66,26.93,27.56,14500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,27.3,27.34,26.36,26.39,7500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,27.81,28.08,26.76,27.45,16500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.98,27.61,26.38,27.36,47000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.42,28.42,26.45,26.71,17600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,28.46,29.62,28.14,29.54,6300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.25,29.97,28.52,28.74,10200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.27,30.07,28.78,30.07,24500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,28.15,29.5,27.28,28.72,25300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,31.77,32.43,28.72,28.83,28300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.79,30.38,28.6,30.2,19200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,31.14,31.52,29.28,29.28,32900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.62,30.51,29.4,29.74,14300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,30.65,30.95,28.88,29.61,25900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.32,33.32,31.34,31.69,15900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.85,36.05,33.22,33.23,15100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.43,35.68,34.87,35.3,10000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.58,36.08,35.34,35.35,28100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.55,36.55,35.57,35.72,20100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.43,36.44,36.07,36.18,11800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.34,36.26,34.83,36.26,12000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,34.36,35.22,34.14,35.12,9000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.51,35.64,34.58,34.58,10400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.16,36.2,35.73,35.84,13200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.85,36.74,35.41,35.46,8400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.7,35.74,34.95,35.22,4300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.69,36.04,35.23,35.42,16000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.51,35.84,35.36,35.78,9900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.43,35.91,33.43,35.64,27200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.76,37.2,35.51,35.69,12500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.46,36.64,35.45,36.36,11000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.22,35.05,33.76,34.65,8600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.61,34.78,33.7,34.19,16000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.51,36.51,33.09,33.98,37300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.55,40.48,39.14,39.14,25700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.06,40.05,38.03,38.84,25700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.93,39.08,37.49,38.69,24000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,39.12,39.26,36.98,38.06,74200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,38.53,39.45,38.26,38.53,37600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,36.9,37.51,36.74,37.17,20900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,36.55,37.45,36.35,37.09,17700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.72,36.08,34.78,35.07,18300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.96,34.42,33.45,34.39,23600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.31,35.31,34.23,35.18,22500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,36.26,36.45,34.94,35.67,17600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,38.88,38.96,36.63,36.92,34200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.81,39.38,38.26,38.94,25000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.17,37.95,35.17,37.89,31900,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.09,35.84,34.47,35.04,33900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.39,35.4,33.9,34.17,19700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.15,35.57,33.84,34.69,25000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.08,37.08,35.65,35.79,13100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,35.88,37.42,35.88,37.17,32500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,36.97,37.74,36.5,37.66,11100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.2,37.2,35.74,36.0,17200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,36.4,37.78,36.18,37.29,28700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,39.88,40.15,36.83,36.96,39800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.45,42.95,37.88,38.56,35000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,43.84,43.97,42.09,42.62,20500,0.47,0.0,0.0
2024-12-16 00:00:00-05:00,41.73,44.47,41.4,43.15,17100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.46,41.79,40.71,40.82,14800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.34,42.99,41.17,41.17,14400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.24,42.16,40.7,41.39,17400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,42.51,42.51,40.15,40.28,26300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.99,45.0,41.88,41.96,47100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.59,46.42,43.59,45.3,39800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,45.38,46.43,42.87,42.87,38800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.75,43.98,41.4,43.9,26500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,40.35,41.75,40.35,41.45,11500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.45,43.29,41.14,41.48,25800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.73,44.88,42.56,42.94,21100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,40.38,42.51,40.35,42.24,31000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,40.36,41.56,39.26,39.37,46900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.76,43.11,40.69,41.73,20800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.3,42.23,38.95,41.89,30400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.23,43.12,38.85,39.68,21200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.01,41.72,39.44,40.39,15500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,38.67,40.41,38.56,40.07,17900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.95,40.43,38.35,38.79,14900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.46,39.46,37.79,39.46,27100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.5,40.73,38.01,38.19,20000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,43.52,44.6,39.45,39.6,30300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.53,43.65,41.98,43.43,51300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.85,44.34,41.42,44.01,84300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.03,38.52,37.34,38.52,28800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.25,38.37,36.25,38.04,31100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.5,36.76,34.34,36.73,52300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.58,31.54,30.58,31.44,5500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.5,30.5,29.92,30.06,9100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.43,32.42,30.84,30.93,16000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,35.71,35.71,31.14,31.21,16200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.97,34.52,33.09,34.01,33900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.4,35.65,34.72,34.79,35400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.4,34.94,33.4,34.76,6200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.41,33.41,32.24,32.36,5300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.47,33.47,32.58,33.16,63600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.42,33.42,31.96,32.57,5300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.99,33.99,33.02,33.94,4100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.01,33.64,32.02,33.64,8500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.08,33.36,32.27,33.26,10200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.25,32.25,31.62,31.73,9100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.42,32.29,31.38,32.29,22600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.81,31.64,30.54,30.68,17900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.96,30.97,29.76,30.82,11300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.12,29.42,28.0,29.38,7600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.96,28.06,27.59,27.83,4800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.48,28.72,28.14,28.14,4200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.62,28.96,28.44,28.63,6600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.53,29.78,28.86,28.86,3800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.88,29.3,28.62,29.29,7200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.1,28.36,28.08,28.35,7800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.82,28.39,27.82,28.25,10200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.76,28.76,27.54,27.78,10300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.54,29.71,29.14,29.2,13500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.99,30.99,30.36,30.51,10800,0.0,0.0,0.0
