Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,9.17,9.2,9.03,9.2,67966,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,9.14,9.15,9.02,9.1,54231,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,9.22,9.37,9.08,9.08,39200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,9.22,9.25,9.15,9.23,41300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,9.13,9.26,9.12,9.2,42000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,9.3,9.3,9.15,9.21,34400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,9.15,9.3,9.11,9.25,66300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,9.2,9.24,9.15,9.15,58500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,9.24,9.3,9.23,9.27,191800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,9.25,9.32,9.23,9.26,81200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,9.23,9.25,9.15,9.21,55300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,8.97,9.18,8.97,9.16,74500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,9.03,9.11,9.03,9.07,74900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,8.93,9.12,8.93,9.05,67800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,8.89,9.03,8.87,8.98,102900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,8.94,9.07,8.92,9.07,47000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,8.97,8.97,8.88,8.9,61600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,8.84,8.98,8.84,8.87,117400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,9.0,9.0,8.9,8.9,163300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,8.97,9.01,8.92,8.95,82000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,8.99,9.01,8.93,8.96,135800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,9.01,9.06,8.95,8.96,43800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,9.07,9.07,8.95,8.98,94200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,8.96,8.99,8.85,8.99,46700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,9.08,9.08,8.92,8.94,96700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,9.1,9.1,8.95,9.02,34400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,8.89,8.94,8.85,8.88,79100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,9.03,9.04,8.86,8.88,42100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,9.05,9.1,8.98,9.01,72200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,8.92,9.01,8.81,8.94,57000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,8.93,9.04,8.93,8.97,18700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,9.16,9.16,8.84,8.85,55800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,9.15,9.25,9.01,9.03,44000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,9.2,9.24,9.16,9.16,43000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,9.12,9.18,9.11,9.18,58800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,9.21,9.3,9.14,9.15,52700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,9.1,9.26,9.09,9.2,68100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,9.27,9.27,9.1,9.15,100500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,9.07,9.23,9.02,9.18,102900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,9.05,9.14,9.05,9.07,52200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,9.24,9.24,9.05,9.11,96200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,9.24,9.3,9.21,9.25,81100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,9.05,9.18,9.04,9.13,46500,0.12,0.0,0.0
2025-09-24 00:00:00-04:00,9.1,9.21,9.06,9.16,54400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,9.0,9.08,8.95,9.02,73100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,8.94,8.98,8.81,8.89,60500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,8.85,8.94,8.83,8.92,52000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,8.92,9.07,8.91,9.0,72100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,8.98,9.08,8.96,8.98,55100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,8.88,9.01,8.88,9.01,121900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,8.98,9.08,8.95,8.95,64800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,9.01,9.06,8.93,8.96,63000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,9.02,9.02,8.87,9.0,207000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,8.84,9.03,8.84,8.96,35400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,8.89,8.95,8.8,8.83,89300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,8.84,8.87,8.79,8.85,58400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,9.02,9.02,8.78,8.92,77600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,8.85,8.95,8.84,8.93,318900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.01,9.08,8.9,8.92,190600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,8.99,9.01,8.88,9.0,105400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,8.92,9.01,8.85,8.99,158500,0.0,0.0,0.0
