Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,66.87,67.56,66.87,67.53,4442,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,66.52,66.98,66.39,66.98,3526,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,66.47,67.04,66.2,66.77,6516,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,66.18,66.48,65.34,65.56,6100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,65.91,66.14,65.74,66.14,2400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,65.89,66.28,65.54,66.07,7200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,67.4,67.76,66.94,66.98,10000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,68.14,68.64,67.76,68.27,18900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,68.17,68.64,67.36,67.44,5500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,67.65,68.13,67.47,67.84,5700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,67.33,67.64,66.99,67.59,34900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,67.39,67.76,67.04,67.72,4300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,66.58,67.38,66.47,67.24,11000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,66.79,67.22,66.45,67.01,4200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,66.52,66.78,66.08,66.6,14900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,66.21,66.85,66.1,66.31,9600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,66.23,66.65,66.17,66.32,5100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,66.68,66.85,66.14,66.38,10500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,66.17,66.64,66.17,66.43,6800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,66.4,66.64,65.91,66.0,13500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,66.4,66.84,66.33,66.64,5200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,66.89,67.05,66.62,67.01,5600,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,66.17,66.69,65.91,66.28,7600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,66.03,66.1,65.84,66.02,6300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,65.71,66.08,65.45,65.71,4900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,65.25,65.7,64.93,65.35,5600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,65.91,66.5,65.91,66.01,5500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,65.11,65.63,63.69,65.51,5300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,65.32,65.74,64.92,65.31,5500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,65.17,65.28,64.57,65.13,6800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,63.62,64.85,63.51,64.16,13000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,63.51,64.57,62.01,63.51,10800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,63.77,65.33,62.16,62.89,26400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,65.69,65.69,64.92,65.19,9800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,65.47,65.66,64.87,65.52,7300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,65.5,66.08,65.06,65.27,20200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,66.05,66.6,65.69,65.93,7900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,65.28,65.69,65.16,65.34,5000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,64.73,64.82,64.14,64.54,16200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,65.27,65.41,64.79,64.91,7900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,65.01,65.21,64.86,65.17,5000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,66.08,66.13,65.24,65.77,16500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,65.43,65.77,65.02,65.47,12600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,65.22,65.65,65.0,65.38,6800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,65.87,66.25,65.52,65.79,9100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,66.38,66.38,65.88,65.89,5800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,65.8,66.21,65.72,66.19,7100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,66.11,66.38,66.0,66.03,7200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,66.29,66.81,66.15,66.5,14700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,66.72,67.24,66.31,66.56,6900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,67.16,67.32,66.82,67.01,56800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,67.32,67.63,66.77,67.32,18200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,66.61,66.95,66.58,66.79,5800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,66.84,67.55,66.72,67.18,20100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,66.73,66.85,66.58,66.59,5400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,66.21,66.43,65.79,66.42,7100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,66.83,67.4,66.77,67.08,5600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,65.96,66.04,65.44,65.67,5600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,65.35,65.49,65.03,65.13,9100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,64.58,65.09,64.39,64.82,5400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,64.48,64.85,64.38,64.79,4600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,64.54,64.89,64.05,64.51,5500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,64.77,65.39,64.65,65.0,5100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,64.02,64.73,63.91,64.41,6400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,64.2,64.72,64.2,64.52,11900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,65.02,65.09,64.52,64.67,10100,0.0,0.0,0.0
