Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,103.24,103.24,103.24,103.24,0,0.0,0.0
2025-11-19 00:00:00-05:00,103.24,103.24,103.24,103.24,0,0.0,0.0
2025-11-18 00:00:00-05:00,103.24,103.24,103.24,103.24,0,0.0,0.0
2025-11-17 00:00:00-05:00,103.21,103.32,103.21,103.24,3200,0.0,0.0
2025-11-14 00:00:00-05:00,103.61,103.61,103.61,103.61,1400,0.0,0.0
2025-11-13 00:00:00-05:00,104.42,104.42,104.42,104.42,0,0.0,0.0
2025-11-12 00:00:00-05:00,104.42,104.42,104.42,104.42,1000,0.0,0.0
2025-11-11 00:00:00-05:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,103.9,104.0,103.76,104.0,3000,0.0,0.0
2025-11-07 00:00:00-05:00,103.67,103.67,103.67,103.67,0,0.0,0.0
2025-11-06 00:00:00-05:00,103.67,103.67,103.67,103.67,0,0.0,0.0
2025-11-05 00:00:00-05:00,103.67,103.67,103.67,103.67,0,0.0,0.0
2025-11-04 00:00:00-05:00,103.67,103.67,103.67,103.67,200,0.0,0.0
2025-11-03 00:00:00-05:00,104.33,104.33,104.33,104.33,0,0.0,0.0
2025-10-31 00:00:00-04:00,104.33,104.33,104.33,104.33,400,0.0,0.0
2025-10-30 00:00:00-04:00,104.54,104.54,104.54,104.54,200,0.0,0.0
2025-10-29 00:00:00-04:00,104.99,104.99,104.99,104.99,0,0.0,0.0
2025-10-28 00:00:00-04:00,104.99,104.99,104.99,104.99,0,0.0,0.0
2025-10-27 00:00:00-04:00,104.99,104.99,104.99,104.99,200,0.0,0.0
2025-10-24 00:00:00-04:00,104.98,104.98,104.98,104.98,0,0.0,0.0
2025-10-23 00:00:00-04:00,105.25,105.25,104.98,104.98,2100,0.0,0.0
2025-10-22 00:00:00-04:00,104.87,104.87,104.87,104.87,0,0.0,0.0
2025-10-21 00:00:00-04:00,104.87,104.87,104.87,104.87,300,0.0,0.0
2025-10-20 00:00:00-04:00,104.82,104.82,104.82,104.82,0,0.0,0.0
2025-10-17 00:00:00-04:00,104.82,104.82,104.82,104.82,200,0.0,0.0
2025-10-16 00:00:00-04:00,104.8,104.8,104.55,104.55,8000,0.0,0.0
2025-10-15 00:00:00-04:00,103.99,103.99,103.99,103.99,0,0.0,0.0
2025-10-14 00:00:00-04:00,104.25,104.25,103.99,103.99,4200,0.0,0.0
2025-10-13 00:00:00-04:00,104.05,104.05,104.05,104.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,103.91,104.05,103.91,104.05,26200,0.0,0.0
2025-10-09 00:00:00-04:00,104.25,104.25,104.25,104.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,104.25,104.25,104.25,104.25,0,0.0,0.0
2025-10-07 00:00:00-04:00,104.25,104.25,104.25,104.25,0,0.0,0.0
2025-10-06 00:00:00-04:00,104.25,104.25,104.25,104.25,0,0.0,0.0
2025-10-03 00:00:00-04:00,104.25,104.25,104.25,104.25,2000,0.0,0.0
2025-10-02 00:00:00-04:00,103.99,103.99,103.99,103.99,0,0.0,0.0
2025-10-01 00:00:00-04:00,103.99,103.99,103.99,103.99,700,0.0,0.0
2025-09-30 00:00:00-04:00,103.92,103.92,103.92,103.92,400,0.0,0.0
2025-09-29 00:00:00-04:00,103.77,103.77,103.77,103.77,1500,0.0,0.0
2025-09-26 00:00:00-04:00,103.14,103.14,103.14,103.14,0,0.0,0.0
2025-09-25 00:00:00-04:00,103.14,103.14,103.14,103.14,3700,0.0,0.0
2025-09-24 00:00:00-04:00,103.51,103.51,103.51,103.51,1700,0.0,0.0
2025-09-23 00:00:00-04:00,103.95,103.95,103.76,103.76,1800,0.0,0.0
2025-09-22 00:00:00-04:00,104.95,104.95,104.95,104.95,0,0.0,0.0
2025-09-19 00:00:00-04:00,104.95,104.95,104.95,104.95,0,0.0,0.0
2025-09-18 00:00:00-04:00,104.95,104.95,104.95,104.95,0,0.0,0.0
2025-09-17 00:00:00-04:00,104.95,104.95,104.95,104.95,0,0.0,0.0
2025-09-16 00:00:00-04:00,104.95,104.95,104.95,104.95,0,0.0,0.0
2025-09-15 00:00:00-04:00,104.95,104.95,104.95,104.95,0,0.0,0.0
2025-09-12 00:00:00-04:00,104.95,104.95,104.95,104.95,0,0.0,0.0
2025-09-11 00:00:00-04:00,104.95,104.95,104.95,104.95,0,1.26,0.0
2025-09-10 00:00:00-04:00,103.69,103.69,103.69,103.69,0,0.0,0.0
2025-09-09 00:00:00-04:00,103.69,103.69,103.69,103.69,0,0.0,0.0
2025-09-08 00:00:00-04:00,103.69,103.69,103.69,103.69,1900,0.0,0.0
2025-09-05 00:00:00-04:00,102.52,102.52,102.52,102.52,0,0.0,0.0
2025-09-04 00:00:00-04:00,102.52,102.52,102.52,102.52,0,0.0,0.0
2025-09-03 00:00:00-04:00,102.52,102.52,102.52,102.52,700,0.0,0.0
2025-09-02 00:00:00-04:00,101.72,101.72,101.72,101.72,0,0.0,0.0
2025-08-29 00:00:00-04:00,101.72,101.72,101.72,101.72,1400,0.0,0.0
2025-08-28 00:00:00-04:00,102.35,102.35,102.35,102.35,1400,0.0,0.0
2025-08-27 00:00:00-04:00,101.42,101.42,101.42,101.42,0,0.0,0.0
2025-08-26 00:00:00-04:00,101.42,101.42,101.42,101.42,0,0.0,0.0
2025-08-25 00:00:00-04:00,101.42,101.42,101.42,101.42,0,0.0,0.0
2025-08-22 00:00:00-04:00,101.42,101.42,101.42,101.42,0,0.0,0.0
2025-08-21 00:00:00-04:00,101.42,101.42,101.42,101.42,388000,0.0,0.0
2025-08-20 00:00:00-04:00,101.76,101.76,101.76,101.76,100,0.0,0.0
2025-08-19 00:00:00-04:00,101.79,101.79,101.79,101.79,0,0.0,0.0
2025-08-18 00:00:00-04:00,101.79,101.79,101.79,101.79,0,0.0,0.0
2025-08-15 00:00:00-04:00,101.79,101.79,101.79,101.79,0,0.0,0.0
2025-08-14 00:00:00-04:00,101.95,101.95,101.79,101.79,700,0.0,0.0
2025-08-13 00:00:00-04:00,102.04,102.04,102.04,102.04,0,0.0,0.0
2025-08-12 00:00:00-04:00,102.04,102.04,102.04,102.04,0,0.0,0.0
2025-08-11 00:00:00-04:00,102.04,102.04,102.04,102.04,0,0.0,0.0
2025-08-08 00:00:00-04:00,102.04,102.04,102.04,102.04,0,0.0,0.0
2025-08-07 00:00:00-04:00,101.96,102.04,101.96,102.04,4100,0.0,0.0
2025-08-06 00:00:00-04:00,100.73,100.73,100.73,100.73,0,0.0,0.0
2025-08-05 00:00:00-04:00,100.73,100.73,100.73,100.73,0,0.0,0.0
2025-08-04 00:00:00-04:00,100.73,100.73,100.73,100.73,0,0.0,0.0
2025-08-01 00:00:00-04:00,100.73,100.73,100.73,100.73,0,0.0,0.0
2025-07-31 00:00:00-04:00,100.73,100.73,100.73,100.73,0,0.0,0.0
2025-07-30 00:00:00-04:00,100.73,100.73,100.73,100.73,2700,0.0,0.0
2025-07-29 00:00:00-04:00,100.7,100.7,100.7,100.7,1400,0.0,0.0
2025-07-28 00:00:00-04:00,100.43,100.43,100.43,100.43,0,0.0,0.0
2025-07-25 00:00:00-04:00,100.43,100.43,100.43,100.43,0,0.0,0.0
2025-07-24 00:00:00-04:00,100.43,100.43,100.43,100.43,0,0.0,0.0
2025-07-23 00:00:00-04:00,100.43,100.43,100.43,100.43,0,0.0,0.0
