Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-15 00:00:00-04:00,35.65,35.65,35.47,35.52,3000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,35.45,35.49,35.45,35.49,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,35.28,35.33,35.28,35.33,600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,35.58,35.58,35.05,35.05,11300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.68,35.68,35.63,35.64,1400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.9,35.9,35.9,35.9,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,35.87,35.89,35.87,35.89,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.2,36.23,36.19,36.19,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,36.2,36.2,36.2,36.2,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.99,35.99,35.99,35.99,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.98,35.98,35.98,35.98,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.66,35.76,35.66,35.76,500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.51,35.6,35.51,35.6,400,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,35.49,35.49,35.49,35.49,100,0.23,0.0,0.0
2025-09-25 00:00:00-04:00,35.18,35.18,35.14,35.14,700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.39,35.39,35.39,35.39,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.54,35.54,35.54,35.54,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.56,35.56,35.55,35.55,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.41,35.41,35.41,35.41,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.37,35.53,35.37,35.48,2700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.46,35.46,35.46,35.46,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.64,35.64,35.64,35.64,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,35.47,35.59,35.47,35.59,400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.48,35.48,35.48,35.48,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.66,35.66,35.66,35.66,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.43,35.43,35.34,35.36,11000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.3,35.34,35.3,35.34,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.35,35.45,35.35,35.45,4600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,35.36,35.36,35.19,35.19,1200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,35.0,35.03,34.92,35.0,3000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,34.72,34.72,34.72,34.72,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.71,34.71,34.71,34.71,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,34.97,35.0,34.92,34.96,1600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.06,35.06,35.06,35.06,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.92,34.92,34.92,34.92,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.06,35.06,35.06,35.06,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.41,35.41,35.12,35.12,800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,35.48,35.48,35.48,35.48,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,35.03,35.03,35.01,35.01,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,35.18,35.18,35.14,35.14,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.03,35.03,35.0,35.0,1400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.05,35.05,34.93,34.93,800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.04,35.04,35.04,35.04,900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.88,34.89,34.88,34.89,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,34.92,34.96,34.92,34.96,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,34.84,34.84,34.84,34.84,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.6,34.6,34.52,34.52,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.6,34.6,34.6,34.6,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,34.28,34.28,34.28,34.28,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.12,34.12,34.08,34.08,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.78,33.83,33.78,33.83,5000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,33.84,33.84,33.8,33.8,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,33.34,33.5,33.34,33.46,3000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.58,33.58,33.39,33.41,800,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.67,33.7,33.66,33.7,5600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,34.01,34.01,33.97,33.97,600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,34.56,34.56,34.5,34.5,3700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,34.66,34.67,34.6,34.6,2000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,34.73,34.73,34.7,34.7,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,33.96,33.96,33.96,33.96,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,33.61,33.61,33.61,33.61,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,33.32,33.32,33.32,33.32,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,33.3,33.38,33.3,33.38,900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,33.37,33.37,33.37,33.37,200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,33.19,33.26,33.19,33.26,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,33.67,33.67,33.66,33.66,300,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,33.62,33.64,33.62,33.64,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,33.8,33.8,33.8,33.8,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,33.71,33.71,33.71,33.71,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,33.47,33.47,33.47,33.47,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,33.46,33.46,33.27,33.27,200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,33.68,33.68,33.62,33.62,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,33.57,33.57,33.57,33.57,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,33.5,33.5,33.42,33.42,400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,33.33,33.49,33.25,33.49,800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,33.36,33.36,33.36,33.36,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.14,33.14,33.11,33.11,200,0.6,0.0,0.0
2025-06-25 00:00:00-04:00,32.77,32.77,32.77,32.77,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,32.91,32.91,32.91,32.91,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.62,32.62,32.62,32.62,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,32.62,32.62,32.38,32.38,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.79,32.79,32.69,32.69,2000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,32.65,32.65,32.65,32.65,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.07,33.07,33.07,33.07,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.94,32.94,32.94,32.94,200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.22,33.22,33.22,33.22,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.04,33.04,33.04,33.04,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,32.96,32.96,32.86,32.87,1700,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,32.95,32.98,32.86,32.88,1800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.9,32.9,32.85,32.85,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.82,32.82,32.71,32.71,800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.65,32.65,32.57,32.62,5500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.52,32.62,32.48,32.55,3400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.75,32.77,32.75,32.77,800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.49,32.54,32.49,32.54,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.4,32.47,32.4,32.43,5400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.29,32.29,32.29,32.29,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,33.67,33.67,32.55,32.55,300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.09,32.18,32.01,32.18,800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.23,32.23,32.14,32.14,1800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,32.2,32.2,32.2,32.2,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.05,32.29,32.05,32.29,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.01,32.02,32.01,32.02,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.8,31.8,31.8,31.8,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,31.74,31.74,31.74,31.74,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.37,31.37,31.37,31.37,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.44,31.54,31.44,31.54,1600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,31.43,31.45,31.43,31.44,600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.36,31.36,31.36,31.36,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,31.26,31.26,31.26,31.26,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.4,31.44,31.38,31.38,1800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.42,31.42,31.42,31.42,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.41,31.41,31.33,31.33,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,31.29,31.29,31.29,31.29,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,30.98,30.98,30.92,30.92,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.0,31.03,31.0,31.03,400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.12,31.12,31.12,31.12,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.86,30.92,30.85,30.92,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.58,30.73,30.58,30.69,500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.42,30.6,30.41,30.6,5300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.24,30.25,30.23,30.23,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.13,30.13,30.13,30.13,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.53,29.53,29.53,29.53,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,29.75,29.75,29.68,29.68,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,29.39,29.39,29.39,29.39,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,29.44,29.5,29.42,29.42,1800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,29.15,29.15,29.15,29.15,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,28.8,28.8,28.8,28.8,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.91,28.5,26.91,28.5,700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,26.91,26.91,26.91,26.91,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.19,27.19,27.19,27.19,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,27.73,27.74,27.73,27.74,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.73,29.73,29.57,29.57,200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,29.94,29.97,29.94,29.97,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,29.82,29.88,29.82,29.88,700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,29.83,29.85,29.83,29.85,1100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,30.09,30.22,30.05,30.16,5800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.29,30.29,30.29,30.29,100,0.09,0.0,0.0
2025-03-26 00:00:00-04:00,30.29,30.29,30.29,30.29,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.54,30.54,30.54,30.54,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.35,30.35,30.3,30.35,700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.51,30.51,30.48,30.48,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.56,30.72,30.54,30.72,3300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.68,30.68,30.68,30.68,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.62,30.62,30.62,30.62,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.02,30.26,30.02,30.26,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.83,29.88,29.83,29.88,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.07,30.07,30.07,30.07,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.96,29.96,29.96,29.96,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.03,30.03,30.03,30.03,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.08,30.08,30.08,30.08,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.67,29.67,29.4,29.4,600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.17,29.17,29.17,29.17,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.45,29.45,29.45,29.45,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.5,29.5,29.5,29.5,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.17,29.17,29.07,29.07,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.15,29.15,28.99,28.99,900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.21,29.34,29.21,29.22,1200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.04,29.04,29.04,29.04,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.25,29.25,29.25,29.25,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.09,29.09,29.09,29.09,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.08,29.08,29.08,29.08,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,28.87,28.87,28.87,28.87,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.84,28.84,28.84,28.84,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.69,28.7,28.69,28.7,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.58,28.58,28.56,28.56,5200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.77,28.77,28.77,28.77,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.55,28.61,28.55,28.61,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.35,28.35,28.35,28.35,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.03,28.03,28.03,28.03,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.31,28.31,28.31,28.31,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.52,28.52,28.52,28.52,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.19,28.19,28.19,28.19,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.13,28.13,28.13,28.13,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.31,28.31,28.31,28.31,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.9,28.02,27.9,28.02,500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.87,27.87,27.87,27.87,300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.98,27.98,27.98,27.98,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.49,27.49,27.49,27.49,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.03,27.03,27.03,27.03,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.08,27.08,27.08,27.08,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.31,27.4,27.31,27.4,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.64,27.64,27.45,27.45,500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.25,27.25,27.25,27.25,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,27.29,27.29,27.11,27.11,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,27.23,27.23,27.23,27.23,100,0.36,0.0,0.0
2024-12-26 00:00:00-05:00,27.22,27.22,27.22,27.22,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,27.06,27.06,27.06,27.06,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.85,26.98,26.85,26.98,400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.61,26.83,26.61,26.83,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.84,26.84,26.83,26.83,800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,27.51,27.51,27.51,27.51,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.85,27.85,27.85,27.85,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.89,27.89,27.89,27.89,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.07,28.07,28.07,28.07,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.07,28.07,28.07,28.07,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.2,28.2,28.18,28.18,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.21,28.22,28.21,28.22,1200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.99,27.99,27.99,27.99,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.87,27.87,27.86,27.86,600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.86,27.86,27.86,27.86,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.36,27.36,27.36,27.36,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.54,27.54,27.54,27.54,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.37,27.46,27.37,27.46,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.44,27.44,27.44,27.44,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.36,27.39,27.36,27.39,400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.53,27.53,27.53,27.53,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.23,27.23,27.03,27.12,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,27.28,27.29,27.28,27.28,1200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.72,27.72,27.72,27.72,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.23,28.25,28.23,28.25,700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.68,27.68,27.68,27.68,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.11,28.14,28.11,28.14,1000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.86,27.86,27.79,27.79,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.88,27.88,27.88,27.88,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.01,28.01,27.92,27.92,300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.09,28.09,28.09,28.09,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.05,28.05,27.89,27.89,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.95,27.95,27.95,27.95,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.87,27.87,27.87,27.87,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.22,28.22,28.15,28.15,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.25,28.25,28.25,28.25,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.64,28.64,28.64,28.64,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.51,28.51,28.51,28.51,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.56,28.56,28.39,28.39,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.72,28.72,28.72,28.72,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.63,28.63,28.63,28.63,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.58,28.58,28.58,28.58,300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.54,28.54,28.49,28.49,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.55,28.55,28.55,28.55,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.82,28.82,28.73,28.73,800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.81,28.85,28.81,28.85,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.57,28.63,28.53,28.62,800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.86,28.86,28.86,28.86,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.85,28.91,28.85,28.89,2600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.11,29.14,29.03,29.09,7600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.01,29.3,29.01,29.06,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.11,29.34,28.96,29.34,7400,0.16,0.0,0.0
2024-09-25 00:00:00-04:00,28.77,28.77,28.77,28.77,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.96,28.96,28.91,28.91,200,0.0,0.0,0.0
