Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,104.24,108.18,104.23,107.81,2610229,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,103.87,104.5,102.79,103.45,1510960,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,100.24,104.9,100.23,104.14,3823500,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,100.61,101.41,99.22,99.48,1457641,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,100.61,100.99,99.49,99.82,2397800,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,99.53,100.65,98.66,100.11,1735100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,103.06,103.06,100.34,100.46,1444400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,103.45,104.59,103.07,103.32,1228300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,105.59,106.73,103.98,104.12,1084000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,106.34,107.38,105.92,106.0,1039700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,106.07,106.71,105.53,106.15,897000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,105.88,106.14,104.46,105.74,1148200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,104.13,105.68,104.1,105.56,1281200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,104.92,105.25,104.08,104.53,1949600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,103.91,105.39,103.18,104.17,2566000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,102.83,103.8,102.12,103.47,1791600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,104.66,104.66,102.79,103.47,1540600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,104.95,105.5,104.23,105.03,1425800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,104.75,107.07,104.52,104.53,4763000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,107.49,108.49,104.65,105.26,4839800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,107.36,109.47,106.85,108.28,2516500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,109.3,110.0,108.54,108.94,1467400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,110.53,110.57,108.79,108.82,2760800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,108.0,109.18,107.31,108.86,1954500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,109.81,110.35,107.76,107.88,1606000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,107.65,110.8,107.11,110.31,2042900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,108.44,109.17,108.03,108.6,1532100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,106.68,107.77,106.06,107.76,1145900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,108.04,108.24,106.15,107.05,1356800,0.0,0.0,0.0
