Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,18.22,18.75,17.7,18.75,274667,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,17.49,18.8,17.49,18.8,379200,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,17.05,17.47,16.36,17.04,653477,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,19.2,19.5,17.5,17.64,533400,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,19.0,19.36,18.1,18.5,585700,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,18.46,19.38,18.4,19.0,342400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,19.13,19.58,18.4,18.59,631100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.75,20.08,18.5,19.26,580800,0.15,0.0,0.0
2025-11-13 00:00:00-05:00,21.18,21.27,19.52,19.57,794500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,22.41,22.41,21.22,21.48,415500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,22.56,22.56,21.83,22.05,461400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,23.49,23.61,22.63,23.1,544900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,21.73,22.69,21.16,22.43,663900,0.16,0.0,0.0
2025-11-06 00:00:00-05:00,23.99,23.99,22.32,22.61,716300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,23.74,24.26,23.57,24.19,334700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,23.95,24.89,23.16,23.31,789100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.58,25.78,24.47,25.03,583400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,24.93,25.27,24.36,24.86,351100,0.18,0.0,0.0
2025-10-30 00:00:00-04:00,24.68,24.93,24.05,24.05,518400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.72,25.76,24.8,25.43,538700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.96,26.3,25.53,25.66,441700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.1,26.28,25.8,25.91,501000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.8,25.31,24.64,25.31,402600,0.17,0.0,0.0
2025-10-23 00:00:00-04:00,23.54,24.26,23.27,23.99,429300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,23.95,24.08,22.73,22.9,685600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.77,25.18,24.27,24.6,597600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.57,25.29,24.57,24.95,522900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,23.68,24.0,23.45,23.98,409300,0.18,0.0,0.0
2025-10-16 00:00:00-04:00,25.35,25.4,24.13,24.33,689100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.59,25.7,24.83,25.32,368800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.68,25.74,24.2,25.27,360200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.18,25.65,24.92,25.65,475400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.54,26.99,24.68,24.97,647300,0.18,0.0,0.0
2025-10-09 00:00:00-04:00,26.3,26.39,25.63,26.39,589800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.74,26.39,25.52,26.28,414800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.1,26.14,24.75,25.55,620700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.63,25.94,25.47,25.91,668000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.61,25.35,24.4,24.78,388600,0.17,0.0,0.0
2025-10-02 00:00:00-04:00,23.91,24.51,23.72,24.43,349000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,23.53,23.78,23.31,23.64,337500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.98,23.25,22.8,23.12,232400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.87,23.04,21.87,23.04,310600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.7,21.73,21.02,21.55,308400,0.16,0.0,0.0
2025-09-25 00:00:00-04:00,22.18,22.36,21.27,21.69,481900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,22.83,23.32,22.65,22.91,198500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,23.03,23.13,22.34,22.34,200800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,22.39,22.78,22.12,22.57,338700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,22.79,22.98,22.6,22.78,215500,0.16,0.0,0.0
2025-09-18 00:00:00-04:00,22.81,23.07,22.53,22.87,241800,0.0,0.0,0.0
