Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,21.21,21.8,21.12,21.8,11539,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,20.8,21.03,20.45,20.94,17857,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,22.48,22.48,21.01,21.01,13500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,22.07,22.33,21.86,22.1,15200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,21.6,21.72,21.25,21.59,9100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,21.5,21.9,21.38,21.5,8300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,21.31,21.82,21.0,21.73,19500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,22.44,22.48,21.69,21.75,14300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,22.09,22.58,22.09,22.43,14500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,22.28,22.28,21.79,21.97,11500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,21.7,22.35,21.7,22.28,20400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,20.9,21.28,20.6,21.25,19900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,21.4,21.4,20.9,20.99,30300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,21.12,21.44,21.11,21.44,13100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,21.73,21.73,21.11,21.11,34400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,22.57,22.57,22.03,22.12,24600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,22.88,22.91,22.57,22.8,9700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,22.93,23.0,22.52,22.95,30900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,22.82,23.18,22.65,22.92,46700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,21.62,22.55,21.62,22.49,24400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,22.1,22.1,21.43,21.7,54500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,22.16,22.38,22.0,22.24,32500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,22.01,22.21,21.97,22.06,74800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,21.53,21.82,21.25,21.75,65600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,22.97,22.97,21.8,21.85,54400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,23.22,23.62,23.12,23.5,172800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,23.59,23.7,22.68,22.89,105900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,24.69,24.69,23.95,24.53,56900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,24.16,24.6,23.95,24.44,81900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,24.23,24.37,23.02,24.09,69800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,23.25,24.27,23.25,24.23,54000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,23.1,23.39,22.65,22.7,40600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.0,24.0,22.68,23.11,52900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,23.0,23.62,23.0,23.62,89700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,23.06,23.2,22.57,22.82,31200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,22.98,23.09,22.75,22.78,58300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,22.55,22.76,22.36,22.47,53100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,22.63,22.63,21.87,22.36,51100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,22.16,22.34,22.12,22.2,67600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,22.1,22.11,21.8,22.03,53100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,22.24,22.24,22.0,22.11,38100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.75,21.85,21.64,21.79,38300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,21.51,21.68,21.25,21.65,62100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.78,21.97,21.43,21.47,43500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,21.77,21.84,21.4,21.52,56400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.45,21.61,20.98,21.56,94700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.53,21.01,20.46,20.93,36700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.51,20.51,20.15,20.43,28300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.72,20.72,20.2,20.39,31600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,21.1,21.1,20.48,20.54,375000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.15,20.83,20.15,20.82,57200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.4,20.4,20.02,20.09,124700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.13,20.38,20.09,20.29,91800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.92,20.12,19.89,20.1,90900,0.0,0.0,0.0
