Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,13.84,13.86,13.84,13.86,23977,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,13.55,13.7,13.55,13.7,891926,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,13.58,13.58,13.58,13.58,6777,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,13.86,13.86,13.86,13.86,6564,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,13.98,13.98,13.98,13.98,14697,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,14.14,14.14,14.14,14.14,107496,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,14.26,14.26,14.19,14.19,9151,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,14.19,14.19,14.19,14.19,779,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,14.17,14.17,14.13,14.13,2367,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,13.9,13.9,13.9,13.9,15392,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,14.04,14.04,14.04,14.04,7950,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,14.13,14.13,14.13,14.13,7744,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,14.27,14.3,14.27,14.3,2838,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,14.28,14.28,14.28,14.28,14280,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,14.39,14.39,14.39,14.39,7243,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,14.3,14.3,14.3,14.3,17195,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,14.24,14.24,14.24,14.24,871,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,13.97,13.97,13.97,13.97,2515,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,13.92,13.92,13.92,13.92,11163,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,13.76,13.76,13.76,13.76,497,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,13.92,13.92,13.92,13.92,5363,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,13.95,13.95,13.95,13.95,5335,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,13.7,13.7,13.7,13.7,2142,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,13.83,13.83,13.83,13.83,12992,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,14.02,14.02,14.02,14.02,20517,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,13.99,13.99,13.99,13.99,651,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,13.99,13.99,13.99,13.99,12416,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,13.97,13.97,13.97,13.97,16955,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,14.0,14.0,14.0,14.0,5015,0.0,0.0,0.0
