Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,24.85,24.85,24.82,24.82,1053,0.0,0.0
2025-11-24 00:00:00-05:00,24.77,24.78,24.74,24.74,1000,0.0,0.0
2025-11-21 00:00:00-05:00,24.62,24.7,24.62,24.7,400,0.0,0.0
2025-11-20 00:00:00-05:00,24.68,24.68,24.68,24.68,162,0.0,0.0
2025-11-19 00:00:00-05:00,24.75,24.76,24.67,24.67,3600,0.0,0.0
2025-11-18 00:00:00-05:00,24.84,24.84,24.71,24.71,2900,0.16,0.0
2025-11-17 00:00:00-05:00,24.77,24.77,24.71,24.73,1300,0.0,0.0
2025-11-14 00:00:00-05:00,24.81,24.81,24.8,24.8,1800,0.0,0.0
2025-11-13 00:00:00-05:00,24.88,24.88,24.83,24.83,400,0.0,0.0
2025-11-12 00:00:00-05:00,24.93,24.94,24.87,24.9,13400,0.0,0.0
2025-11-11 00:00:00-05:00,24.91,24.91,24.91,24.91,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.87,24.88,24.87,24.88,4900,0.0,0.0
2025-11-07 00:00:00-05:00,24.83,24.83,24.83,24.83,100,0.0,0.0
2025-11-06 00:00:00-05:00,24.84,24.86,24.84,24.84,1400,0.0,0.0
2025-11-05 00:00:00-05:00,24.84,24.84,24.83,24.83,300,0.0,0.0
2025-11-04 00:00:00-05:00,24.84,24.84,24.84,24.84,1100,0.0,0.0
2025-11-03 00:00:00-05:00,24.89,24.89,24.84,24.85,3900,0.0,0.0
2025-10-31 00:00:00-04:00,24.91,24.92,24.87,24.89,3900,0.0,0.0
2025-10-30 00:00:00-04:00,24.86,24.87,24.85,24.85,1200,0.0,0.0
2025-10-29 00:00:00-04:00,24.95,24.95,24.89,24.89,1500,0.0,0.0
2025-10-28 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,24.98,25.01,24.98,24.98,8100,0.0,0.0
2025-10-24 00:00:00-04:00,24.96,24.97,24.95,24.95,900,0.0,0.0
2025-10-23 00:00:00-04:00,24.83,24.88,24.82,24.88,600,0.0,0.0
2025-10-22 00:00:00-04:00,24.82,24.83,24.82,24.83,200,0.0,0.0
2025-10-21 00:00:00-04:00,24.78,24.82,24.78,24.82,500,0.0,0.0
2025-10-20 00:00:00-04:00,24.76,24.77,24.75,24.75,200,0.0,0.0
2025-10-17 00:00:00-04:00,24.69,24.72,24.67,24.7,800,0.0,0.0
2025-10-16 00:00:00-04:00,24.78,24.79,24.7,24.71,3800,0.0,0.0
2025-10-15 00:00:00-04:00,24.78,24.81,24.78,24.79,3800,0.0,0.0
2025-10-14 00:00:00-04:00,24.75,24.77,24.74,24.74,3100,0.0,0.0
2025-10-13 00:00:00-04:00,24.74,24.76,24.74,24.75,1400,0.0,0.0
2025-10-10 00:00:00-04:00,24.72,24.72,24.66,24.66,400,0.0,0.0
2025-10-09 00:00:00-04:00,24.83,24.83,24.82,24.82,2600,0.0,0.0
2025-10-08 00:00:00-04:00,24.86,24.87,24.85,24.86,2900,0.0,0.0
2025-10-07 00:00:00-04:00,24.85,24.85,24.83,24.84,4200,0.0,0.0
2025-10-06 00:00:00-04:00,24.87,24.88,24.87,24.87,1400,0.0,0.0
2025-10-03 00:00:00-04:00,24.91,24.92,24.89,24.89,13700,0.0,0.0
2025-10-02 00:00:00-04:00,24.91,24.96,24.9,24.9,11100,0.0,0.0
2025-10-01 00:00:00-04:00,24.79,24.93,24.79,24.91,8100,0.0,0.0
2025-09-30 00:00:00-04:00,24.84,24.85,24.83,24.84,6700,0.0,0.0
