Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,268.77,268.77,268.77,268.77,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,268.71,268.71,268.71,268.71,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,269.32,269.32,269.32,269.32,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,269.51,269.51,269.51,269.51,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,269.29,269.29,269.29,269.29,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,270.4,270.4,270.4,270.4,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,271.82,271.89,271.82,271.89,400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,271.48,271.48,271.48,271.48,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,270.54,270.54,270.54,270.54,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,270.23,270.23,270.23,270.23,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,270.49,270.49,270.49,270.49,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,268.91,268.91,268.91,268.91,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,271.12,271.12,271.12,271.12,100,0.86,0.0,0.0
2025-11-03 00:00:00-05:00,270.8,270.8,270.8,270.8,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,272.02,272.02,272.02,272.02,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,271.79,271.79,271.79,271.79,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,273.4,273.4,273.4,273.4,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,275.86,275.86,275.86,275.86,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,274.96,274.96,274.96,274.96,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,274.47,274.47,274.47,274.47,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,274.43,274.43,274.43,274.43,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,275.41,275.64,275.41,275.64,2500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,274.87,274.98,274.87,274.98,300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,272.84,273.41,272.84,273.41,700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,273.01,273.01,272.47,272.47,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,273.37,273.57,273.37,273.57,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,271.62,272.17,271.62,272.17,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,271.91,272.55,271.91,272.55,500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,271.85,271.92,271.85,271.92,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,271.64,272.11,271.64,272.11,100,0.0,0.0,0.0
