Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,33.59,33.94,33.94,33.94,1,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,33.23,33.23,33.23,33.23,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,33.24,33.24,33.24,33.24,300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,33.45,33.45,33.45,33.45,300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,33.26,33.35,33.26,33.35,1100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,33.56,33.56,33.56,33.56,200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,33.89,33.89,33.81,33.81,200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,33.8,33.8,33.8,33.8,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,34.26,34.26,34.26,34.26,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,34.25,34.25,34.25,34.25,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,34.12,34.19,34.12,34.19,800,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,33.73,33.73,33.73,33.73,200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,33.78,33.96,33.77,33.77,1400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,33.93,33.93,33.93,33.93,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,34.43,34.44,34.33,34.35,38100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,34.29,34.29,34.29,34.29,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,34.36,34.36,34.15,34.15,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,34.52,34.52,34.42,34.42,300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,34.45,34.45,34.45,34.45,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,34.39,34.39,34.36,34.36,200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,34.01,34.01,34.01,34.01,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,33.78,33.78,33.78,33.78,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,33.69,33.69,33.61,33.61,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,33.79,33.79,33.79,33.79,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,33.78,33.78,33.78,33.78,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.28,33.46,33.28,33.46,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,33.31,33.31,33.31,33.31,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.49,33.5,33.42,33.5,700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.38,33.38,33.38,33.38,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.42,33.42,33.42,33.42,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,33.05,33.05,33.05,33.05,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,33.79,33.79,33.75,33.76,500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,33.86,33.86,33.86,33.86,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.76,33.76,33.69,33.69,400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.82,33.82,33.82,33.82,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.69,33.69,33.69,33.69,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.71,33.71,33.71,33.71,200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.56,33.69,33.53,33.69,9400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.48,33.59,33.48,33.59,700,0.0,0.0,0.0
