Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00-04:00,107.65,108.18,107.56,107.87,4600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,106.43,107.55,106.43,107.49,4200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,106.48,106.48,105.95,105.95,2600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,107.86,107.95,107.53,107.75,4700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,106.9,107.5,106.76,107.49,5700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,104.5,104.9,104.19,104.65,3100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,105.27,105.5,105.23,105.23,2500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,105.52,105.6,105.52,105.6,1100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,104.59,104.67,103.91,104.64,3500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,105.46,105.61,103.82,104.01,12500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,107.57,107.71,106.73,106.73,27400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,110.36,110.84,109.4,109.62,12800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,117.57,117.57,115.95,116.05,7800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,118.35,119.04,117.8,119.04,1600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,118.47,118.85,118.15,118.15,6400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,116.33,118.27,116.33,118.27,4000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,113.27,114.68,113.27,114.58,2800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,112.99,113.42,112.99,113.35,5100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,113.93,113.93,112.94,113.08,2700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,113.01,113.1,112.53,112.99,4600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,113.75,113.75,113.4,113.4,2400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,114.27,114.27,112.63,112.63,5400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,113.91,114.31,113.05,113.83,24700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,115.13,115.13,114.03,114.46,298000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,115.99,116.95,115.99,116.53,7700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,115.1,115.77,115.1,115.77,1200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,114.26,115.08,114.26,115.06,6800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,114.69,114.69,113.94,113.94,3800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,114.22,114.52,114.22,114.39,2300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,114.22,114.61,113.66,114.61,1700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,113.08,114.01,112.97,113.98,10500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,113.34,114.13,113.34,113.73,2600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,113.96,114.25,113.63,113.83,3300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,112.67,112.96,112.62,112.96,1600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,112.48,112.5,112.18,112.21,1600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,113.34,114.19,113.34,114.19,1500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,111.47,112.74,111.29,112.74,5400,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,114.92,114.92,113.94,114.43,3200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,114.53,115.1,114.41,114.41,1600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,116.91,116.91,114.71,114.71,6500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,119.46,119.73,118.19,118.19,3800,1.63,0.0,0.0
2025-06-13 00:00:00-04:00,119.8,119.8,118.99,118.99,2000,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,120.74,121.13,120.31,120.94,2400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,120.06,120.25,119.07,119.07,24700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,118.86,120.07,118.86,119.73,14800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,116.65,117.56,116.4,117.36,7800,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,116.38,117.29,116.38,116.76,3400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,115.62,115.91,114.86,114.86,4600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,114.82,115.42,114.2,114.2,8400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,113.05,113.49,112.63,112.8,10900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,113.54,114.87,113.54,114.87,3800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,112.71,113.92,112.71,113.8,3900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,111.84,112.75,111.84,112.75,3000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,111.97,111.97,111.46,111.46,4700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,113.52,113.52,113.08,113.08,2600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,110.5,111.5,110.5,111.22,3000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,111.39,111.98,110.93,111.92,30000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,112.32,113.44,111.9,111.9,5000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,111.47,111.95,111.4,111.86,8800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,108.97,110.56,108.97,110.55,4900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,108.7,108.9,108.52,108.76,1600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,108.07,109.22,107.3,108.97,1300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,108.8,108.8,107.32,107.32,2500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,107.11,107.28,106.83,106.95,4000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,106.14,107.98,106.14,107.98,5300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,106.92,106.92,105.98,106.2,4100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,106.71,106.71,105.72,105.89,5800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,106.81,106.81,106.1,106.81,30500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,107.92,107.99,106.89,107.29,4400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,108.51,108.79,108.21,108.21,4100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,108.56,108.88,108.4,108.64,2700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,105.99,105.99,103.7,104.79,5900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,104.85,105.56,104.15,105.56,2700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,103.6,103.98,103.27,103.84,7100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,102.1,102.49,101.44,102.34,4200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,101.06,102.23,101.06,102.23,8600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,101.6,102.28,101.6,102.07,800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,102.13,103.17,100.38,100.89,4200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,98.46,99.82,98.46,99.75,3300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,100.02,100.07,97.88,99.44,16000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,98.67,99.55,98.61,98.92,25500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,101.18,101.53,99.85,100.21,2800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,101.0,101.28,100.44,101.24,13500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,99.3,99.59,98.91,99.46,14400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,97.52,99.03,97.06,99.0,3600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,95.95,95.95,93.28,95.15,2400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,93.22,97.02,93.22,96.84,24400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,94.68,94.87,91.65,92.0,4000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,90.89,93.1,90.08,92.62,11600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.0,97.0,93.3,93.3,13600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,101.39,101.43,100.5,100.5,4000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,100.76,102.05,100.76,101.86,4300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,102.11,102.11,101.23,101.68,5500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,102.09,102.46,101.6,102.46,8300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,103.81,104.34,103.74,103.75,3100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,103.58,104.27,103.58,103.9,3400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,105.44,105.57,104.28,104.41,3800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,107.22,107.22,105.85,105.88,8800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,106.74,106.75,105.64,106.47,7600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,107.76,108.02,107.64,108.02,5600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,108.81,109.38,108.81,109.33,2600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,110.07,110.53,109.92,110.11,5300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,111.02,111.02,110.25,110.58,10800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,109.13,110.55,109.13,109.92,11400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,107.62,108.29,107.3,108.29,4200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,106.31,106.93,105.97,106.08,1700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,106.55,107.01,106.52,106.62,5200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,107.97,107.97,106.3,107.08,8300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,108.51,108.79,107.33,107.44,18700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,111.44,112.46,111.16,112.46,11900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,111.38,112.23,110.74,110.93,16300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,112.07,112.58,111.58,112.44,35400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,108.36,110.11,107.56,109.12,9600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,110.62,110.72,108.96,109.13,13700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,109.44,109.69,108.34,109.31,10100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,109.8,110.34,109.05,109.05,18400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,111.75,112.2,110.84,111.16,12000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,111.7,112.0,110.71,111.58,21400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,109.55,110.61,109.49,110.28,14200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,109.46,109.46,108.86,108.97,1900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,107.73,108.34,107.64,108.34,3900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,107.46,108.08,107.09,107.83,13000,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,107.34,107.72,107.14,107.65,10400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,106.16,106.4,105.65,105.72,6800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,105.05,105.65,104.38,105.21,20700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,104.61,105.65,104.55,105.54,17400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,105.44,105.95,105.23,105.92,5700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,104.9,105.2,104.63,104.64,6400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,106.12,106.12,105.12,105.13,2100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,105.37,106.04,105.35,105.65,4100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,104.45,105.03,104.01,104.81,14600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,102.8,103.82,102.8,103.3,18900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,101.86,102.6,101.58,102.31,3700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,105.25,105.27,104.66,104.66,9700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,105.58,106.44,105.58,105.71,5600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,105.06,105.18,104.52,104.85,3600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,104.89,105.38,104.06,104.57,15200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,105.33,106.51,105.33,106.34,10000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,106.5,106.8,105.78,105.95,6700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,104.19,104.56,104.19,104.34,4000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,104.4,104.4,103.57,103.57,3900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,103.46,104.64,103.37,104.64,20100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,102.28,102.28,101.71,101.81,4800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,102.56,103.4,102.56,103.12,3100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,103.77,103.77,102.77,102.97,6300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,102.09,102.52,101.42,102.52,5800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.54,102.99,102.29,102.99,81100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,103.9,104.01,103.72,103.78,4500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.35,104.56,103.73,104.56,20000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,105.98,106.22,104.31,104.6,20000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,105.78,106.43,105.78,105.82,2600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,106.08,106.62,105.89,106.54,13800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,106.16,106.36,105.65,105.94,6600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,105.23,105.68,104.43,104.93,9900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,105.87,105.93,105.02,105.25,10400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,106.43,107.01,106.42,106.52,4600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,105.11,106.58,105.11,106.48,2900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,106.4,106.4,105.73,105.98,21500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,105.72,105.9,104.89,105.74,10200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,102.28,104.65,102.28,104.13,11200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,108.25,108.44,107.45,107.87,10200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,111.67,111.67,108.78,108.88,3400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,110.51,111.23,110.48,110.86,4000,0.36,0.0,0.0
2024-12-16 00:00:00-05:00,112.14,112.55,111.85,112.33,3400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,111.96,112.25,111.52,112.25,8300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,112.99,113.39,112.46,112.46,10300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,113.31,113.99,113.3,113.99,2700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,113.43,113.68,113.28,113.68,2000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,114.01,114.17,113.29,113.33,12700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,113.8,113.98,113.41,113.84,2900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,113.25,113.81,113.23,113.81,2900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,113.04,113.37,112.24,112.88,4100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,113.39,114.07,113.23,113.35,17600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,112.65,114.09,111.55,113.69,8700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,112.2,112.96,112.2,112.36,4100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,111.15,112.02,111.15,112.02,3600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,111.47,111.47,110.57,110.94,101300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,111.56,111.56,110.78,111.08,5200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,110.04,111.3,110.04,110.78,3900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,109.68,110.05,109.32,109.85,8200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,110.77,111.75,110.42,111.75,11000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,109.48,110.47,109.48,110.39,114600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,109.71,110.12,109.56,109.92,3400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,110.47,110.78,110.42,110.5,3400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,112.79,112.79,111.67,111.81,22400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,112.05,112.38,111.66,112.01,7500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,113.89,113.89,112.28,113.14,8400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,116.07,116.07,115.4,115.52,3200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,115.36,115.36,114.32,114.87,21100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,115.18,116.01,114.71,115.15,8900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,113.98,114.07,113.19,113.9,6600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,117.18,117.91,117.02,117.69,5300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,118.52,118.81,118.11,118.33,11500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,118.65,118.65,118.0,118.09,6500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,116.83,117.49,116.58,117.49,3400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,115.88,117.2,115.1,117.0,8400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,117.54,118.22,117.54,117.88,4700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,118.56,119.25,118.56,119.23,5200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,118.86,119.21,118.4,118.56,4800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,119.27,119.56,119.21,119.21,2600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,119.2,119.2,118.69,118.93,3700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,119.45,120.0,119.28,119.63,15600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,120.92,120.96,119.96,120.37,3000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,120.73,121.31,120.04,120.96,18800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,120.99,121.16,120.4,120.4,11700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,120.69,120.69,120.18,120.18,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,121.03,121.3,119.71,120.69,308200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,121.25,121.81,121.25,121.61,6400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,121.5,121.64,121.17,121.38,3100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,120.77,120.77,119.99,120.36,7900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,121.07,121.38,121.07,121.25,1300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,121.68,121.68,121.0,121.56,1700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,120.98,121.45,120.88,120.88,5900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,119.91,120.31,119.44,119.99,7400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,120.95,121.85,118.56,120.23,13000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,121.42,122.08,121.29,121.96,4500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,123.05,123.05,121.6,121.96,68800,0.0,0.0,0.0
