Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,21.46,21.68,20.93,21.46,13832,0.0,0.0
2025-11-20 00:00:00-05:00,22.45,22.5,21.24,21.28,16200,0.0,0.0
2025-11-19 00:00:00-05:00,21.8,22.08,21.78,21.95,12500,0.0,0.0
2025-11-18 00:00:00-05:00,21.9,22.05,21.64,21.85,24400,0.0,0.0
2025-11-17 00:00:00-05:00,22.4,22.44,21.95,22.09,12600,0.0,0.0
2025-11-14 00:00:00-05:00,22.07,22.73,21.9,22.49,13800,0.0,0.0
2025-11-13 00:00:00-05:00,23.13,23.13,22.4,22.43,13500,0.0,0.0
2025-11-12 00:00:00-05:00,23.51,23.51,23.21,23.28,11600,0.0,0.0
2025-11-11 00:00:00-05:00,23.45,23.46,23.29,23.36,4500,0.0,0.0
2025-11-10 00:00:00-05:00,23.46,23.54,23.21,23.54,9500,0.0,0.0
2025-11-07 00:00:00-05:00,22.7,23.0,22.45,22.97,17100,0.0,0.0
2025-11-06 00:00:00-05:00,23.5,23.56,22.76,22.94,27500,0.0,0.0
2025-11-05 00:00:00-05:00,23.5,23.72,23.35,23.58,12700,0.0,0.0
2025-11-04 00:00:00-05:00,23.97,24.07,23.51,23.58,47700,0.0,0.0
2025-11-03 00:00:00-05:00,24.45,24.45,24.04,24.32,48400,0.0,0.0
2025-10-31 00:00:00-04:00,23.98,24.31,23.98,24.28,30300,0.0,0.0
2025-10-30 00:00:00-04:00,23.85,23.99,23.71,23.75,21600,0.0,0.0
2025-10-29 00:00:00-04:00,23.93,24.05,23.73,23.92,48400,0.0,0.0
2025-10-28 00:00:00-04:00,23.73,23.73,23.58,23.58,32300,0.0,0.0
2025-10-27 00:00:00-04:00,23.49,23.75,23.49,23.66,24700,0.0,0.0
2025-10-24 00:00:00-04:00,23.36,23.36,23.17,23.24,42000,0.0,0.0
2025-10-23 00:00:00-04:00,22.55,23.1,22.52,23.08,23500,0.0,0.0
2025-10-22 00:00:00-04:00,22.98,22.98,22.3,22.55,21300,0.0,0.0
2025-10-21 00:00:00-04:00,22.55,22.89,22.55,22.84,14000,0.0,0.0
2025-10-20 00:00:00-04:00,22.35,22.62,22.35,22.59,19900,0.0,0.0
2025-10-17 00:00:00-04:00,22.1,22.2,21.96,22.06,9900,0.0,0.0
2025-10-16 00:00:00-04:00,22.56,22.58,22.09,22.18,6800,0.0,0.0
2025-10-15 00:00:00-04:00,22.42,22.57,22.05,22.25,11300,0.0,0.0
2025-10-14 00:00:00-04:00,22.13,22.45,21.85,22.2,12200,0.0,0.0
2025-10-13 00:00:00-04:00,22.31,22.56,22.31,22.51,12200,0.0,0.0
2025-10-10 00:00:00-04:00,23.0,23.06,22.02,22.03,21900,0.0,0.0
2025-10-09 00:00:00-04:00,23.03,23.04,22.83,22.95,16500,0.0,0.0
2025-10-08 00:00:00-04:00,22.63,22.97,22.61,22.97,12900,0.0,0.0
2025-10-07 00:00:00-04:00,22.94,23.0,22.43,22.53,20200,0.0,0.0
2025-10-06 00:00:00-04:00,22.83,22.93,22.73,22.83,23500,0.0,0.0
2025-10-03 00:00:00-04:00,22.63,22.67,22.45,22.48,14900,0.0,0.0
2025-10-02 00:00:00-04:00,22.62,22.64,22.36,22.46,19500,0.0,0.0
2025-10-01 00:00:00-04:00,22.06,22.39,21.99,22.39,15800,0.0,0.0
2025-09-30 00:00:00-04:00,21.93,22.02,21.76,22.02,14200,0.0,0.0
2025-09-29 00:00:00-04:00,21.96,21.98,21.8,21.81,16100,0.0,0.0
2025-09-26 00:00:00-04:00,21.66,21.72,21.51,21.71,8200,0.0,0.0
2025-09-25 00:00:00-04:00,21.56,21.64,21.23,21.55,14400,0.0,0.0
2025-09-24 00:00:00-04:00,21.89,21.94,21.63,21.72,21200,0.0,0.0
2025-09-23 00:00:00-04:00,22.11,22.12,21.76,21.85,34500,0.0,0.0
2025-09-22 00:00:00-04:00,21.92,22.04,21.76,22.01,44600,0.0,0.0
2025-09-19 00:00:00-04:00,21.78,21.87,21.66,21.83,32200,0.0,0.0
2025-09-18 00:00:00-04:00,21.32,21.63,21.32,21.63,31300,0.0,0.0
2025-09-17 00:00:00-04:00,21.03,21.08,20.64,21.01,34800,0.0,0.0
2025-09-16 00:00:00-04:00,21.02,21.06,20.85,21.05,23300,0.0,0.0
2025-09-15 00:00:00-04:00,20.88,20.97,20.75,20.93,46600,0.0,0.0
2025-09-12 00:00:00-04:00,20.81,20.81,20.62,20.69,34000,0.0,0.0
2025-09-11 00:00:00-04:00,20.42,20.83,20.42,20.79,37900,0.0,0.0
2025-09-10 00:00:00-04:00,20.58,20.64,20.31,20.39,33800,0.0,0.0
2025-09-09 00:00:00-04:00,20.4,20.4,20.16,20.32,17800,0.0,0.0
2025-09-08 00:00:00-04:00,20.33,20.33,20.23,20.26,27100,0.0,0.0
2025-09-05 00:00:00-04:00,20.18,20.24,19.93,20.13,49800,0.0,0.0
2025-09-04 00:00:00-04:00,20.0,20.0,19.64,19.97,43400,0.0,0.0
2025-09-03 00:00:00-04:00,20.05,20.13,19.86,19.94,47200,0.0,0.0
