Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,140.68,142.12,140.57,141.9,518900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,139.95,140.68,139.25,140.35,517714,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,137.81,140.7,137.77,139.95,748485,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,139.06,140.04,137.23,137.33,661800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,139.09,139.39,137.86,138.43,574800,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,138.61,140.36,138.47,139.57,424000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,140.55,140.75,138.5,138.9,476800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,140.7,141.09,139.88,140.64,354400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,141.92,142.19,140.79,140.94,408100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,141.74,142.75,141.74,142.08,288000,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,140.74,141.97,140.74,141.8,366500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,140.72,140.9,139.58,140.53,312700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,138.66,140.23,138.57,140.21,418200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,138.68,139.73,138.62,138.77,337300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,138.31,139.55,138.31,138.89,264900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,137.82,138.47,137.5,138.1,345100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,138.86,138.86,137.16,138.62,333500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,138.99,139.6,138.48,139.17,453100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,139.52,140.75,139.4,139.46,367100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,141.44,141.73,139.83,140.4,542600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,142.39,142.54,141.26,141.34,292700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,142.84,142.85,141.9,142.47,264300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,142.23,143.05,142.21,142.57,337300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,141.71,141.94,140.78,141.43,296400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,141.18,141.85,140.67,141.25,305300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,141.18,141.78,140.88,141.34,177400,0.0,0.0,0.0
