Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-0400,29.4,29.4,29.4,29.4,300,0.0,0.0,0.0
2025-09-19 00:00:00-0400,29.6,29.6,29.6,29.6,200,0.0,0.0,0.0
2025-07-30 00:00:00-0400,29.32,29.32,29.32,29.32,2090,0.0,0.0,0.0
2025-07-22 00:00:00-0400,29.73,29.73,29.71,29.71,5840,0.0,0.0,0.0
2025-07-14 00:00:00-0400,29.97,29.97,29.97,29.97,580,0.0,0.0,0.0
2025-07-11 00:00:00-0400,29.65,29.65,29.65,29.65,500,0.0,0.0,0.0
2025-06-18 00:00:00-0400,26.41,26.41,26.41,26.41,635,0.0,0.0,0.0
2025-06-17 00:00:00-0400,26.51,26.51,26.51,26.51,200,0.0,0.0,0.0
2025-06-16 00:00:00-0400,26.63,26.63,26.63,26.63,275,0.0,0.0,0.0
2025-02-26 00:00:00-0500,28.29,28.29,28.29,28.29,305,0.0,0.0,0.0
2025-02-03 00:00:00-0500,27.62,27.62,27.61,27.61,215,0.0,0.0,0.0
2025-01-21 00:00:00-0500,28.09,28.09,28.09,28.09,990,0.0,0.0,0.0
2024-11-19 00:00:00-0500,27.68,27.68,27.68,27.68,215,0.0,0.0,0.0
2024-10-22 00:00:00-0400,25.94,25.94,25.94,25.94,1355,0.0,0.0,0.0
2024-10-15 00:00:00-0400,25.64,25.64,25.64,25.64,800,0.0,0.0,0.0
2024-09-26 00:00:00-0400,24.42,24.6,24.42,24.6,1100,0.0,0.0,0.0
2024-09-20 00:00:00-0400,23.8,23.8,23.8,23.8,535,0.0,0.0,0.0
2024-09-19 00:00:00-0400,23.8,23.8,23.8,23.8,2320,0.0,0.0,0.0
2024-08-19 00:00:00-0400,21.96,21.96,21.96,21.96,500,0.0,0.0,0.0
2024-08-01 00:00:00-0400,21.55,21.55,21.55,21.55,1270,0.0,0.0,0.0
2024-07-29 00:00:00-0400,22.58,22.58,22.58,22.58,400,0.0,0.0,0.0
2024-07-12 00:00:00-0400,23.29,23.3,23.27,23.27,3641,0.0,0.0,0.0
2024-07-10 00:00:00-0400,22.92,22.92,22.92,22.92,3900,0.0,0.0,0.0
2024-06-06 00:00:00-0400,22.69,22.69,22.69,22.69,200,0.0,0.0,0.0
2024-05-14 00:00:00-0400,22.87,22.87,22.87,22.87,257,0.0,0.0,0.0
2024-04-26 00:00:00-0400,23.0,23.0,23.0,23.0,400,0.0,0.0,0.0
2024-04-11 00:00:00-0400,23.22,23.22,23.22,23.22,1249,0.0,0.0,0.0
2024-04-10 00:00:00-0400,23.33,23.33,23.33,23.33,200,0.0,0.0,0.0
2024-04-08 00:00:00-0400,23.61,23.61,23.61,23.61,500,0.0,0.0,0.0
2024-04-05 00:00:00-0400,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2024-04-03 00:00:00-0400,23.56,23.56,23.56,23.56,200,0.0,0.0,0.0
2024-03-01 00:00:00-0500,23.28,23.28,23.28,23.28,500,0.0,0.0,0.0
2024-02-29 00:00:00-0500,23.23,23.23,23.23,23.23,185,0.0,0.0,0.0
2024-02-23 00:00:00-0500,23.16,23.16,23.09,23.1,761,0.0,0.0,0.0
2024-02-13 00:00:00-0500,22.32,22.32,22.32,22.32,200,0.0,0.0,0.0
2024-02-01 00:00:00-0500,22.35,22.35,22.35,22.35,2000,0.0,0.0,0.0
2024-01-31 00:00:00-0500,22.65,22.65,22.65,22.65,300,0.0,0.0,0.0
2023-11-30 00:00:00-0500,20.02,20.02,20.02,20.02,150,0.0,0.0,0.0
2023-11-29 00:00:00-0500,20.2,20.2,20.14,20.14,350,0.0,0.0,0.0
