Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,10.67,11.07,10.4,10.94,22331,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,10.73,10.73,10.36,10.56,26530,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,10.79,10.82,10.34,10.61,29924,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,11.5,11.51,10.5,10.62,46200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,11.91,11.91,11.15,11.41,36300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,12.01,12.05,11.78,11.89,10700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,12.62,12.62,12.05,12.17,20700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,12.45,12.83,12.45,12.51,14500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,12.67,12.72,12.36,12.55,53200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,12.53,12.71,12.47,12.67,20200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,12.73,12.74,12.57,12.63,30900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,12.7,12.7,12.39,12.58,13000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,12.39,12.63,12.31,12.53,10500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,13.11,13.41,12.7,12.84,11700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,13.0,13.06,12.7,12.95,22600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,13.21,13.46,12.98,13.07,45100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,13.63,14.07,13.59,13.97,51000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,13.49,13.62,13.15,13.49,62500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,14.86,14.86,13.37,13.37,48000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,16.42,16.46,15.13,15.3,97800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,16.95,17.05,16.7,16.78,42600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,16.62,16.7,16.55,16.7,11500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,16.16,16.5,16.16,16.43,21900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,15.75,16.11,15.75,15.93,11300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,15.87,15.87,15.45,15.79,9100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,15.83,15.9,15.7,15.9,5700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,15.7,15.88,15.51,15.83,19700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,15.0,15.42,15.0,15.29,12600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,15.44,15.44,14.97,15.15,6400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,15.58,15.67,15.34,15.47,11400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,15.36,15.98,15.34,15.52,9300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,15.28,15.7,15.28,15.68,18200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,15.93,16.01,15.04,15.06,46200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,17.38,17.38,15.78,15.87,154600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,16.78,17.36,16.78,17.23,32700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,16.45,17.0,16.34,16.73,37800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,16.17,16.68,15.9,16.38,41500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,16.02,16.17,15.77,15.91,16600,0.0,0.0,0.0
