Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,5.19,5.19,5.19,5.19,0,0.0,0.0
2025-11-19 00:00:00-05:00,5.19,5.19,5.19,5.19,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.19,5.19,5.19,5.19,0,0.0,0.0
2025-11-17 00:00:00-05:00,5.19,5.19,5.19,5.19,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.19,5.19,5.19,5.19,900,0.0,0.0
2025-11-13 00:00:00-05:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-11-12 00:00:00-05:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-11-11 00:00:00-05:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-11-10 00:00:00-05:00,5.18,5.21,5.18,5.21,1900,0.0,0.0
2025-11-07 00:00:00-05:00,5.22,5.22,5.22,5.22,0,0.0,0.0
2025-11-06 00:00:00-05:00,5.22,5.22,5.22,5.22,8400,0.0,0.0
2025-11-05 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-11-04 00:00:00-05:00,5.18,5.2,5.18,5.2,3300,0.0,0.0
2025-11-03 00:00:00-05:00,5.21,5.21,5.21,5.21,500,0.0,0.0
2025-10-31 00:00:00-04:00,5.21,5.21,5.21,5.21,1000,0.0,0.0
2025-10-30 00:00:00-04:00,5.18,5.18,5.17,5.17,2200,0.0,0.0
2025-10-29 00:00:00-04:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.21,5.23,5.19,5.23,84000,0.0,0.0
2025-10-23 00:00:00-04:00,5.21,5.21,5.21,5.21,95800,0.0,0.0
2025-10-22 00:00:00-04:00,5.22,5.22,5.22,5.22,2400,0.0,0.0
2025-10-21 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-20 00:00:00-04:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.21,5.21,5.21,5.21,200,0.0,0.0
2025-10-16 00:00:00-04:00,5.2,5.23,5.2,5.23,101800,0.0,0.0
2025-10-15 00:00:00-04:00,5.19,5.19,5.19,5.19,0,0.0,0.0
2025-10-14 00:00:00-04:00,5.19,5.19,5.19,5.19,5200,0.0,0.0
2025-10-13 00:00:00-04:00,5.17,5.17,5.17,5.17,20000,0.0,0.0
2025-10-10 00:00:00-04:00,5.19,5.19,5.19,5.19,0,0.0,0.0
2025-10-09 00:00:00-04:00,5.19,5.19,5.19,5.19,1700,0.0,0.0
2025-10-08 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
