Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.8,21.08,20.8,21.08,674,0.0,0.0
2025-11-24 00:00:00-05:00,20.6,20.86,20.53,20.86,500,0.0,0.0
2025-11-21 00:00:00-05:00,20.4,20.52,20.4,20.52,1500,0.0,0.0
2025-11-20 00:00:00-05:00,20.41,20.41,20.32,20.32,572,0.0,0.0
2025-11-19 00:00:00-05:00,20.75,20.75,20.64,20.64,200,0.0,0.0
2025-11-18 00:00:00-05:00,20.59,20.59,20.59,20.59,200,0.0,0.0
2025-11-17 00:00:00-05:00,20.9,20.9,20.7,20.7,400,0.0,0.0
2025-11-14 00:00:00-05:00,20.84,20.95,20.84,20.92,900,0.0,0.0
2025-11-13 00:00:00-05:00,21.16,21.16,20.92,20.92,2800,0.0,0.0
2025-11-12 00:00:00-05:00,21.31,21.31,21.31,21.31,100,0.0,0.0
2025-11-11 00:00:00-05:00,21.23,21.3,21.23,21.3,100,0.0,0.0
2025-11-10 00:00:00-05:00,21.25,21.27,21.2,21.27,1200,0.0,0.0
2025-11-07 00:00:00-05:00,20.66,20.93,20.66,20.93,200,0.0,0.0
2025-11-06 00:00:00-05:00,21.05,21.05,20.91,20.91,300,0.0,0.0
2025-11-05 00:00:00-05:00,21.08,21.17,21.07,21.17,1600,0.0,0.0
2025-11-04 00:00:00-05:00,21.12,21.13,21.05,21.05,2100,0.0,0.0
2025-11-03 00:00:00-05:00,21.26,21.31,21.26,21.31,200,0.0,0.0
2025-10-31 00:00:00-04:00,21.28,21.35,21.23,21.34,600,0.0,0.0
2025-10-30 00:00:00-04:00,21.36,21.36,21.22,21.22,200,0.0,0.0
2025-10-29 00:00:00-04:00,21.53,21.53,21.43,21.43,700,0.0,0.0
2025-10-28 00:00:00-04:00,21.43,21.47,21.43,21.47,500,0.0,0.0
2025-10-27 00:00:00-04:00,21.45,21.49,21.45,21.49,500,0.0,0.0
2025-10-24 00:00:00-04:00,21.22,21.24,21.19,21.19,1400,0.0,0.0
2025-10-23 00:00:00-04:00,21.01,21.01,21.01,21.01,100,0.0,0.0
2025-10-22 00:00:00-04:00,21.0,21.0,20.87,20.87,200,0.0,0.0
2025-10-21 00:00:00-04:00,21.03,21.03,21.03,21.03,100,0.0,0.0
2025-10-20 00:00:00-04:00,20.94,21.01,20.93,21.01,900,0.0,0.0
2025-10-17 00:00:00-04:00,20.78,20.78,20.78,20.78,100,0.0,0.0
2025-10-16 00:00:00-04:00,20.68,20.68,20.68,20.68,200,0.0,0.0
2025-10-15 00:00:00-04:00,20.97,20.99,20.82,20.82,400,0.0,0.0
2025-10-14 00:00:00-04:00,20.53,20.85,20.44,20.74,2700,0.0,0.0
2025-10-13 00:00:00-04:00,20.65,20.76,20.65,20.76,400,0.0,0.0
2025-10-10 00:00:00-04:00,21.02,21.03,20.42,20.42,5100,0.0,0.0
2025-10-09 00:00:00-04:00,21.01,21.01,20.94,20.99,14600,0.0,0.0
2025-10-08 00:00:00-04:00,21.0,21.11,21.0,21.07,23200,0.0,0.0
2025-10-07 00:00:00-04:00,21.04,21.04,20.9,20.94,500,0.0,0.0
2025-10-06 00:00:00-04:00,21.1,21.1,21.05,21.05,200,0.0,0.0
2025-10-03 00:00:00-04:00,20.96,20.96,20.96,20.96,300,0.0,0.0
2025-10-02 00:00:00-04:00,20.9,20.95,20.9,20.95,100,0.0,0.0
2025-10-01 00:00:00-04:00,20.93,20.93,20.93,20.93,100,0.0,0.0
2025-09-30 00:00:00-04:00,20.74,20.85,20.74,20.85,100,0.0,0.0
2025-09-29 00:00:00-04:00,20.8,20.8,20.77,20.77,200,0.0,0.0
2025-09-26 00:00:00-04:00,20.65,20.72,20.65,20.72,200,0.0,0.0
2025-09-25 00:00:00-04:00,20.61,20.61,20.56,20.59,500,0.0,0.0
2025-09-24 00:00:00-04:00,20.77,20.77,20.69,20.7,600,0.0,0.0
2025-09-23 00:00:00-04:00,20.9,20.9,20.79,20.79,100,0.0,0.0
2025-09-22 00:00:00-04:00,20.9,20.91,20.9,20.9,400,0.0,0.0
2025-09-19 00:00:00-04:00,20.76,20.81,20.74,20.81,700,0.0,0.0
2025-09-18 00:00:00-04:00,20.66,20.77,20.66,20.75,1700,0.0,0.0
2025-09-17 00:00:00-04:00,20.63,20.7,20.59,20.59,1600,0.0,0.0
2025-09-16 00:00:00-04:00,20.62,20.64,20.61,20.64,700,0.0,0.0
2025-09-15 00:00:00-04:00,20.67,20.67,20.62,20.63,2300,0.0,0.0
2025-09-12 00:00:00-04:00,20.64,20.64,20.56,20.56,2000,0.0,0.0
2025-09-11 00:00:00-04:00,20.48,20.59,20.44,20.59,2500,0.0,0.0
2025-09-10 00:00:00-04:00,20.43,20.44,20.4,20.4,1900,0.0,0.0
2025-09-09 00:00:00-04:00,20.3,20.33,20.27,20.33,1700,0.0,0.0
2025-09-08 00:00:00-04:00,20.32,20.35,20.26,20.3,11700,0.0,0.0
2025-09-05 00:00:00-04:00,20.3,20.3,20.2,20.23,500,0.0,0.0
2025-09-04 00:00:00-04:00,20.15,20.29,20.14,20.29,1200,0.0,0.0
2025-09-03 00:00:00-04:00,20.13,20.13,20.02,20.1,500,0.0,0.0
