Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,27.07,27.45,27.11,27.22,17902,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,27.85,27.85,27.02,27.02,25500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,27.59,27.59,27.23,27.41,18600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.1,27.4,27.08,27.29,21700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.62,27.78,27.38,27.47,14400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,27.04,27.79,27.04,27.66,21700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.86,27.88,27.59,27.62,20000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.0,28.12,28.0,28.07,14800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,27.91,28.08,27.88,28.06,10900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.78,28.0,27.77,28.0,5500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,27.24,27.52,27.21,27.52,10100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.7,27.7,27.49,27.52,23400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.85,27.94,27.79,27.79,17500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.78,27.89,27.71,27.71,12900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.01,28.08,27.99,28.02,29600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,28.11,28.11,27.97,28.04,14300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,28.19,28.21,28.02,28.02,10500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,28.37,28.38,28.15,28.32,16400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.25,28.35,28.23,28.32,16800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.14,28.22,28.11,28.22,21400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,27.91,27.97,27.86,27.92,26500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.62,27.73,27.61,27.72,12300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.66,27.66,27.45,27.54,7900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,27.66,27.71,27.65,27.65,18200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.57,27.73,27.39,27.71,21000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.0,27.49,27.0,27.49,11600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.55,27.64,27.22,27.31,21600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,27.68,27.7,27.27,27.49,8200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.94,27.49,26.94,27.39,10600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.32,27.48,27.29,27.46,18500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.48,27.48,26.99,26.99,9000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.69,27.69,27.59,27.69,25600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,27.68,27.74,27.65,27.7,25000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.99,27.99,27.52,27.58,15600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.62,27.68,27.61,27.65,17300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.58,27.67,27.52,27.54,94200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,27.46,27.55,27.43,27.53,13000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.35,27.53,27.35,27.52,22500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.33,27.47,27.31,27.47,24700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.42,27.43,27.31,27.34,7300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.54,27.54,27.17,27.3,24800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.2,27.22,27.07,27.17,33700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.42,27.42,27.26,27.3,501200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,27.5,27.51,27.35,27.35,18000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,27.42,27.54,27.42,27.54,16000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.32,27.44,27.31,27.43,18100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.05,27.4,27.05,27.3,21500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.22,27.22,27.03,27.19,16300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.25,27.27,27.22,27.23,39300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.25,27.32,27.25,27.32,13800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.18,27.22,27.15,27.15,8400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.14,27.22,27.14,27.17,13700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.77,27.08,26.77,27.0,16900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.71,26.8,26.67,26.8,31400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.95,26.95,26.66,26.69,14800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.46,26.58,26.46,26.58,28300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.23,26.65,26.23,26.65,32500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.39,26.48,26.33,26.42,17300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.23,26.29,26.1,26.29,22400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.39,26.45,26.39,26.41,17200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.53,26.58,26.51,26.57,26000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.49,26.52,26.47,26.48,15300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.07,26.46,26.07,26.46,13200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.41,26.44,26.38,26.38,22700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.43,26.5,26.43,26.44,10200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.23,27.88,26.13,26.16,20600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.05,26.27,26.05,26.27,27600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.41,26.41,26.25,26.25,9600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.42,26.48,26.4,26.48,34400,0.0,0.0,0.0
