Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,24.44,24.7,24.64,24.7,1340,0.0,0.0
2025-11-24 00:00:00-05:00,24.12,24.38,24.12,24.36,2335,0.0,0.0
2025-11-21 00:00:00-05:00,23.83,24.03,23.75,24.03,1379,0.0,0.0
2025-11-20 00:00:00-05:00,24.22,24.22,23.65,23.65,2600,0.0,0.0
2025-11-19 00:00:00-05:00,23.88,23.99,23.87,23.99,5100,0.0,0.0
2025-11-18 00:00:00-05:00,24.11,24.11,23.95,24.01,700,0.0,0.0
2025-11-17 00:00:00-05:00,24.6,24.75,24.43,24.43,1800,0.0,0.0
2025-11-14 00:00:00-05:00,24.65,24.74,24.62,24.65,2200,0.0,0.0
2025-11-13 00:00:00-05:00,25.19,25.21,24.75,24.75,800,0.0,0.0
2025-11-12 00:00:00-05:00,25.4,25.4,25.32,25.32,500,0.0,0.0
2025-11-11 00:00:00-05:00,25.32,25.47,25.32,25.47,1000,0.0,0.0
2025-11-10 00:00:00-05:00,25.28,25.39,25.28,25.39,1700,0.0,0.0
2025-11-07 00:00:00-05:00,24.9,25.08,24.9,25.08,500,0.0,0.0
2025-11-06 00:00:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0.0
2025-11-05 00:00:00-05:00,25.25,25.51,25.25,25.48,1700,0.0,0.0
2025-11-04 00:00:00-05:00,25.43,25.43,25.25,25.25,1100,0.0,0.0
2025-11-03 00:00:00-05:00,25.51,25.51,25.51,25.51,200,0.32,0.0
2025-10-31 00:00:00-04:00,25.31,25.36,25.31,25.35,500,0.0,0.0
2025-10-30 00:00:00-04:00,25.07,25.07,24.86,24.86,900,0.0,0.0
2025-10-29 00:00:00-04:00,25.18,25.23,25.18,25.23,300,0.0,0.0
2025-10-28 00:00:00-04:00,25.42,25.42,25.38,25.38,800,0.0,0.0
2025-10-27 00:00:00-04:00,25.45,25.46,25.41,25.41,2000,0.0,0.0
2025-10-24 00:00:00-04:00,25.15,25.15,25.15,25.15,300,0.0,0.0
2025-10-23 00:00:00-04:00,24.86,25.18,24.86,25.18,600,0.0,0.0
2025-10-22 00:00:00-04:00,25.04,25.04,25.03,25.03,400,0.0,0.0
2025-10-21 00:00:00-04:00,25.21,25.24,25.2,25.2,700,0.0,0.0
2025-10-20 00:00:00-04:00,24.83,24.97,24.83,24.97,3800,0.0,0.0
2025-10-17 00:00:00-04:00,24.58,24.71,24.58,24.71,500,0.0,0.0
2025-10-16 00:00:00-04:00,24.8,24.8,24.54,24.54,1000,0.0,0.0
2025-10-15 00:00:00-04:00,24.89,24.89,24.75,24.75,200,0.0,0.0
2025-10-14 00:00:00-04:00,24.39,24.85,24.39,24.73,700,0.0,0.0
2025-10-13 00:00:00-04:00,24.42,24.69,24.42,24.69,3700,0.0,0.0
2025-10-10 00:00:00-04:00,24.85,24.85,24.15,24.15,300,0.0,0.0
2025-10-09 00:00:00-04:00,24.69,24.83,24.69,24.83,600,0.0,0.0
2025-10-08 00:00:00-04:00,24.87,24.96,24.87,24.96,400,0.0,0.0
2025-10-07 00:00:00-04:00,24.9,24.9,24.9,24.9,300,0.0,0.0
2025-10-06 00:00:00-04:00,25.11,25.3,25.11,25.3,600,0.0,0.0
2025-10-03 00:00:00-04:00,25.27,25.27,25.0,25.07,3300,0.0,0.0
2025-10-02 00:00:00-04:00,25.22,25.22,25.22,25.22,400,0.0,0.0
2025-10-01 00:00:00-04:00,25.24,25.37,25.24,25.37,200,0.23,0.0
2025-09-30 00:00:00-04:00,25.21,25.23,25.21,25.23,400,0.0,0.0
2025-09-29 00:00:00-04:00,25.37,25.37,25.29,25.33,300,0.0,0.0
2025-09-26 00:00:00-04:00,24.96,25.22,24.88,25.22,800,0.0,0.0
2025-09-25 00:00:00-04:00,24.94,24.95,24.89,24.89,500,0.0,0.0
2025-09-24 00:00:00-04:00,25.12,25.16,25.12,25.16,200,0.0,0.0
2025-09-23 00:00:00-04:00,24.99,24.99,24.99,24.99,200,0.0,0.0
2025-09-22 00:00:00-04:00,25.32,25.32,25.21,25.21,2100,0.0,0.0
2025-09-19 00:00:00-04:00,25.37,25.37,25.27,25.29,900,0.0,0.0
2025-09-18 00:00:00-04:00,25.32,25.32,25.16,25.16,300,0.0,0.0
2025-09-17 00:00:00-04:00,25.26,25.26,25.26,25.26,1000,0.0,0.0
2025-09-16 00:00:00-04:00,25.23,25.26,25.23,25.26,200,0.0,0.0
2025-09-15 00:00:00-04:00,25.22,25.22,25.22,25.22,700,0.0,0.0
2025-09-12 00:00:00-04:00,25.22,25.22,25.2,25.2,1000,0.0,0.0
2025-09-11 00:00:00-04:00,25.06,25.16,25.06,25.16,200,0.0,0.0
2025-09-10 00:00:00-04:00,24.99,25.0,24.9,24.9,3100,0.0,0.0
2025-09-09 00:00:00-04:00,25.01,25.07,25.01,25.06,2000,0.0,0.0
2025-09-08 00:00:00-04:00,25.03,25.03,25.03,25.03,500,0.0,0.0
2025-09-05 00:00:00-04:00,25.05,25.05,24.99,24.99,300,0.0,0.0
2025-09-04 00:00:00-04:00,24.95,24.98,24.95,24.98,300,0.0,0.0
2025-09-03 00:00:00-04:00,24.69,24.69,24.69,24.69,400,0.0,0.0
2025-09-02 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.44,0.0
2025-08-29 00:00:00-04:00,24.71,24.71,24.71,24.71,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0
2025-08-27 00:00:00-04:00,24.8,24.8,24.8,24.8,100,0.0,0.0
2025-08-26 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0
2025-08-25 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0
2025-08-22 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0
2025-08-21 00:00:00-04:00,24.22,24.22,24.22,24.22,100,0.0,0.0
2025-08-20 00:00:00-04:00,24.33,24.33,24.33,24.33,100,0.0,0.0
2025-08-19 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0
2025-08-18 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0
2025-08-15 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0
2025-08-14 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0
2025-08-13 00:00:00-04:00,24.28,24.46,24.28,24.46,1800,0.0,0.0
2025-08-12 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0
2025-08-11 00:00:00-04:00,24.06,24.06,23.96,23.96,800,0.0,0.0
2025-08-08 00:00:00-04:00,23.99,23.99,23.91,23.91,500,0.0,0.0
2025-08-07 00:00:00-04:00,23.9,23.9,23.84,23.84,100,0.0,0.0
2025-08-06 00:00:00-04:00,23.86,23.86,23.86,23.86,100,0.0,0.0
2025-08-05 00:00:00-04:00,23.43,23.43,23.42,23.42,400,0.0,0.0
2025-08-04 00:00:00-04:00,23.34,23.38,23.34,23.38,100,0.0,0.0
2025-08-01 00:00:00-04:00,23.12,23.12,23.12,23.12,100,0.0,0.0
2025-07-31 00:00:00-04:00,23.6,23.6,23.6,23.6,100,0.0,0.0
