Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,25.71,25.72,25.71,25.72,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.64,25.68,25.64,25.68,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.6,25.64,25.6,25.64,300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.57,25.67,25.57,25.67,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.63,25.63,25.61,25.61,16100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.6,25.6,25.6,25.6,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.55,25.55,25.55,25.55,200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.5,25.53,25.5,25.53,5000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.51,25.61,25.46,25.46,8900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.46,25.46,25.44,25.44,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.47,25.47,25.47,25.47,5000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.51,25.51,25.51,25.51,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.48,25.48,25.47,25.47,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.4,25.42,25.4,25.41,1100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.36,25.36,25.34,25.34,200,0.1,0.0,0.0
2025-09-25 00:00:00-04:00,25.35,25.38,25.32,25.36,2100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.41,25.46,25.39,25.39,1000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.42,25.43,25.42,25.43,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.41,25.54,25.39,25.54,1800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.44,25.44,25.43,25.43,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.41,25.42,25.41,25.42,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.56,25.58,25.49,25.49,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.56,25.57,25.55,25.55,200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.52,25.55,25.52,25.55,300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.44,25.47,25.44,25.47,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.42,25.44,25.42,25.44,3300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.39,25.39,25.39,25.39,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.46,25.46,25.46,25.46,200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.29,25.29,25.21,25.26,7500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.15,25.27,25.12,25.15,19100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.11,25.12,25.11,25.12,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.15,25.48,25.08,25.08,23500,0.1,0.0,0.0
2025-08-26 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.02,25.02,25.02,25.02,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.96,24.96,24.96,24.96,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.98,24.98,24.98,24.98,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.99,24.99,24.99,24.99,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.03,25.03,25.03,25.03,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.06,25.06,25.06,25.06,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.07,25.12,25.05,25.06,1100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.81,24.83,24.8,24.8,2800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.83,24.88,24.8,24.86,1200,0.11,0.0,0.0
2025-07-28 00:00:00-04:00,24.71,24.73,24.71,24.73,500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.75,24.8,24.74,24.77,1000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.66,24.73,24.66,24.71,700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.74,24.74,24.74,24.74,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.79,24.79,24.79,24.79,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.66,24.66,24.66,24.66,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.6,24.6,24.6,24.6,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.62,24.62,24.55,24.55,300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.65,24.65,24.65,24.65,800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.64,24.64,24.64,24.64,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.74,24.74,24.72,24.72,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.68,24.69,24.63,24.63,4300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.72,24.72,24.65,24.65,1100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.72,24.72,24.72,24.72,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.77,24.77,24.77,24.77,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.77,24.83,24.77,24.83,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.73,24.73,24.73,24.73,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.72,24.78,24.72,24.78,100,0.09,0.0,0.0
2025-06-25 00:00:00-04:00,24.67,24.67,24.67,24.67,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.63,24.7,24.63,24.7,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.55,24.55,24.51,24.51,400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.55,24.55,24.54,24.55,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.34,24.34,24.34,24.34,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.4,24.4,24.4,24.4,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.08,0.0,0.0
2025-05-27 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.09,24.14,23.99,24.14,166100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.1,24.11,24.1,24.11,14400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.26,24.26,24.26,24.26,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.32,24.32,24.32,24.32,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.3,24.3,24.3,24.3,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.22,24.22,24.22,24.22,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.36,24.36,24.36,24.36,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.32,24.32,24.32,24.32,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.35,24.35,24.35,24.35,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.43,24.46,24.43,24.46,600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.55,24.55,24.55,24.55,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.47,24.48,24.47,24.48,900,0.1,0.0,0.0
2025-04-25 00:00:00-04:00,24.42,24.42,24.42,24.42,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.3,24.33,24.3,24.32,900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.24,24.24,24.17,24.17,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.13,24.18,24.12,24.12,6500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.17,24.2,24.1,24.1,1000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.25,24.3,24.22,24.23,6000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.17,24.17,24.15,24.15,1200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.08,24.09,24.04,24.04,500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.27,24.27,24.27,24.27,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.44,24.49,24.44,24.45,700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.71,24.71,24.71,24.71,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.72,24.72,24.69,24.69,500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.55,24.55,24.55,24.55,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.56,24.56,24.56,24.56,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.46,24.49,24.46,24.49,500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.31,24.31,24.31,24.31,0,0.1,0.0,0.0
2025-03-26 00:00:00-04:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.39,24.39,24.39,24.39,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.36,24.36,24.34,24.35,1000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.51,24.56,24.47,24.47,1000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.51,24.51,24.51,24.51,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.38,24.47,24.38,24.47,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.41,24.41,24.41,24.41,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.37,24.37,24.37,24.37,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.35,24.35,24.35,24.35,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.4,24.4,24.4,24.4,1000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.36,24.37,24.34,24.34,15200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.5,24.5,24.4,24.4,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.51,24.51,24.48,24.5,12100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.38,24.38,24.37,24.37,1100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.43,24.43,24.43,24.43,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.51,24.51,24.51,24.51,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.57,24.58,24.57,24.58,400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.52,24.52,24.52,24.52,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.42,24.42,24.42,24.42,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.46,24.46,24.46,24.46,0,0.09,0.0,0.0
2025-02-25 00:00:00-05:00,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.25,24.25,24.25,24.25,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.22,24.22,24.22,24.22,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.08,24.08,24.08,24.08,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.04,24.04,24.04,24.04,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.14,24.14,24.14,24.14,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.05,24.05,24.05,24.05,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.03,24.03,24.03,24.03,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.08,24.08,24.08,24.08,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.07,24.07,24.07,24.07,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.16,24.16,24.16,24.16,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.05,24.05,24.05,24.05,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.01,24.01,24.01,24.01,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.98,23.98,23.98,23.98,100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.02,24.02,24.02,24.02,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.99,23.99,23.99,23.99,0,0.05,0.0,0.0
2025-01-28 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.83,23.83,23.83,23.83,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.88,23.88,23.88,23.88,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.92,23.92,23.92,23.92,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,23.59,23.59,23.59,23.59,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.72,23.72,23.72,23.72,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.82,23.82,23.82,23.82,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.86,23.86,23.86,23.86,0,0.05,0.0,0.0
2024-12-30 00:00:00-05:00,23.88,23.88,23.88,23.88,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.78,23.78,23.78,23.78,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,23.79,23.79,23.79,23.79,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.09,24.1,23.92,23.92,397000,0.0,0.0,0.0
