Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,54.04,54.74,54.04,54.74,3019,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,54.13,54.23,54.11,54.23,412,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,53.32,53.32,53.32,53.32,10,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,52.89,52.89,52.89,52.89,200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,53.63,53.75,53.63,53.75,300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,53.75,53.75,53.57,53.57,400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,53.74,53.92,53.74,53.92,1900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,53.71,54.37,53.71,54.37,600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,54.4,54.4,54.4,54.4,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,55.31,55.31,55.31,55.31,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,55.29,55.29,55.29,55.29,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,55.19,55.19,55.19,55.19,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,53.61,54.23,53.61,54.23,300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,54.25,54.25,54.25,54.25,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,54.63,54.68,54.63,54.68,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,55.31,55.31,55.31,55.31,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,55.27,55.27,55.27,55.27,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,55.45,55.5,55.12,55.12,3600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,55.75,55.75,55.5,55.7,1000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,55.58,55.71,55.52,55.71,1400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,55.51,55.51,55.51,55.51,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,54.65,54.79,54.65,54.79,500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,54.38,54.38,54.38,54.38,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,54.03,54.03,54.03,54.03,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,54.34,54.38,54.34,54.38,500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,54.39,54.39,54.39,54.39,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,53.84,53.84,53.84,53.84,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,53.87,53.87,53.53,53.53,13200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,53.94,53.94,53.9,53.9,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,53.69,53.69,53.69,53.69,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,53.78,53.78,53.78,53.78,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,52.96,52.96,52.96,52.96,200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,54.3,54.33,54.3,54.33,1500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,54.54,54.54,54.54,54.54,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,54.24,54.24,54.24,54.24,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,54.47,54.47,54.47,54.47,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,54.32,54.32,54.19,54.19,500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,54.21,54.21,54.21,54.21,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,54.22,54.22,54.22,54.22,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,53.65,53.99,53.65,53.99,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.85,53.85,53.75,53.75,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,53.62,53.62,53.62,53.62,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,53.3,53.39,53.24,53.32,2700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,53.49,53.56,53.49,53.56,700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,54.1,54.1,53.74,53.76,300,0.0,0.0,0.0
