Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-19 00:00:00-05:00,118.2,118.22,118.2,118.22,364,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,118.89,118.89,118.89,118.89,678,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,122.9,122.9,122.9,122.9,530,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,118.8,118.8,118.8,118.8,126,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,119.04,119.04,119.04,119.04,164,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,120.91,120.91,120.91,120.91,165,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,121.92,121.92,121.92,121.92,493,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,120.37,120.37,120.37,120.37,263,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,119.88,119.88,119.88,119.88,301,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,118.6,118.6,118.6,118.6,492,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,118.0,118.0,118.0,118.0,170,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,118.0,118.0,118.0,118.0,170,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,117.2,117.2,117.2,117.2,2256,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,116.88,116.88,116.88,116.88,215,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,117.0,117.0,117.0,117.0,8600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,116.44,116.44,116.44,116.44,1740,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,114.1,114.1,114.1,114.1,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,113.3,113.3,113.3,113.3,640,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,112.5,112.5,112.5,112.5,200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,112.78,112.78,112.78,112.78,624,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,114.4,114.4,114.4,114.4,707,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,115.55,115.55,115.55,115.55,1516,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,114.52,114.68,114.52,114.64,19370,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,114.86,114.86,114.86,114.86,2331,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,115.66,115.66,115.66,115.66,126,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,112.79,112.79,112.79,112.79,224,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,113.72,113.72,113.72,113.72,404,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,112.0,112.0,112.0,112.0,315,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,107.99,107.99,107.99,107.99,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,106.77,106.77,106.77,106.77,1460,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,102.27,102.27,102.27,102.27,900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,101.89,102.45,101.89,102.45,593,0.0,0.0,0.0
