Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,42.12,42.42,42.02,42.06,18200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,41.12,42.5,41.12,42.08,33800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,41.29,41.29,40.29,40.81,11900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,41.32,41.57,41.0,41.07,12500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,40.9,41.16,40.68,40.95,9700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,39.96,40.53,39.76,40.51,10900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.9,40.0,38.9,39.88,22700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,38.44,38.92,38.1,38.83,12000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.16,38.4,38.11,38.34,4700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,37.5,37.87,37.25,37.87,9300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.47,37.82,37.28,37.35,5900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.12,38.22,37.86,37.86,12400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,38.14,38.16,37.4,37.47,20000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,37.6,38.19,37.3,38.09,16100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.01,38.01,37.55,37.56,7300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,37.26,37.95,37.26,37.94,24300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,36.97,37.5,36.76,36.76,7100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,36.32,37.15,36.32,36.98,12000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.7,36.7,36.12,36.31,7900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,37.23,37.23,36.45,36.45,17000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.0,37.28,36.0,37.17,12400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,37.26,37.26,36.36,36.49,7000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,37.3,37.3,36.74,37.29,7900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.9,37.9,37.23,37.31,5500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.33,37.99,37.24,37.99,8300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.81,37.11,36.55,37.08,23600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,36.72,37.44,36.72,37.11,10100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,36.42,37.15,36.42,37.01,9600,0.0,0.25,0.0
2025-08-29 00:00:00-04:00,36.76,36.76,36.62,36.74,4425,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,36.72,37.12,36.72,36.84,13825,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,36.72,36.96,36.72,36.92,5400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,36.68,36.92,36.68,36.88,7400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.44,37.44,36.64,36.68,13325,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,36.72,37.72,36.72,37.38,8150,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.24,36.77,36.16,36.56,20875,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.48,36.48,36.0,36.4,7400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,36.88,36.93,36.46,36.48,19325,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.28,37.32,36.96,37.0,15875,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,36.76,37.32,36.76,37.22,8775,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,36.32,36.8,36.22,36.75,5950,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.8,37.0,35.8,36.8,9725,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.0,35.64,35.0,35.6,8450,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.8,35.0,34.72,34.91,3525,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,35.2,35.2,34.7,34.86,13350,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,35.12,35.16,34.48,34.84,4700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,35.04,35.04,34.04,34.86,8325,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,35.16,35.31,34.76,35.0,4200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.8,35.39,34.45,35.34,9000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,34.08,34.55,34.04,34.52,5625,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,35.28,35.56,34.64,34.68,18750,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.76,36.2,35.24,35.48,8300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,36.2,36.2,35.32,35.4,9200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,36.12,36.32,35.76,35.82,17925,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,36.08,36.28,35.76,36.16,6625,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,36.24,36.52,35.88,36.08,7750,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.92,36.44,35.64,36.32,18175,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.36,35.34,34.36,35.34,16000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.68,35.04,34.28,34.3,15100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,35.2,35.44,34.4,34.54,16900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.92,35.12,34.74,34.88,8900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.48,34.8,34.32,34.74,10000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,35.48,35.6,34.24,34.24,14600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,35.2,35.64,35.2,35.36,12675,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,35.8,35.88,35.16,35.4,10950,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,36.16,36.24,35.68,36.08,20975,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,35.44,36.16,35.4,36.12,14400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.36,35.28,34.36,35.16,17575,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.68,34.68,34.04,34.24,8525,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.96,35.08,34.76,34.92,6775,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,33.88,34.92,33.88,34.92,11225,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,33.52,34.56,33.42,33.92,9475,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,33.72,34.04,33.68,33.72,11275,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,33.76,33.83,33.38,33.6,10050,0.03,0.0,0.0
2025-06-26 00:00:00-04:00,33.41,33.61,33.28,33.59,14550,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.29,33.57,33.01,33.41,6575,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.13,33.57,33.01,33.53,13875,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,32.45,32.77,32.05,32.69,18500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.17,33.17,32.41,32.61,13000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,32.65,33.21,32.45,32.93,8650,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.25,33.25,32.63,32.69,7350,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.09,33.09,32.51,32.93,16200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,32.97,33.51,32.97,33.17,15375,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.57,33.81,33.45,33.68,9025,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,34.21,34.25,33.65,33.69,11200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.69,34.23,33.69,33.95,13800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.77,33.97,33.21,33.57,23175,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,32.89,33.45,32.89,33.41,8700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.53,32.93,32.09,32.41,9325,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,32.25,32.73,32.25,32.53,10100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,31.81,32.47,31.63,32.19,13825,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,31.17,31.93,31.01,31.65,7325,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,31.01,31.13,30.57,31.05,3200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,31.17,31.25,30.65,31.25,2875,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,31.09,31.09,30.77,30.87,3500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,31.13,31.25,30.89,31.01,7200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,30.29,30.77,30.29,30.77,6525,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.57,30.97,30.53,30.81,5300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,31.77,31.77,30.57,30.69,9600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,31.37,31.93,31.09,31.89,8525,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,30.61,31.25,30.61,31.25,7550,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,30.33,30.91,30.13,30.89,9325,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,29.73,30.07,29.41,30.07,16825,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,30.85,30.97,29.65,29.69,15750,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,31.21,31.21,30.62,30.81,27525,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,30.69,31.53,30.69,31.21,18975,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.73,31.13,29.93,29.99,30375,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.97,30.95,29.73,30.69,77050,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,30.33,30.33,29.61,29.92,9550,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.29,32.29,30.13,30.13,9475,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.69,32.93,32.57,32.77,12075,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.81,33.04,32.75,32.77,7925,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.69,32.69,31.81,32.26,7575,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.01,32.75,31.77,32.73,11750,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,32.33,32.68,32.25,32.37,4550,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.41,32.83,32.05,32.43,9975,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.09,32.57,32.07,32.37,3550,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.25,32.81,32.13,32.73,6125,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.45,33.21,32.29,32.29,8225,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.81,31.57,30.81,31.49,9900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.93,30.97,29.77,30.49,6850,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.37,30.37,29.95,30.25,9700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.93,30.93,29.78,30.29,10700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,30.93,31.45,30.53,30.97,27700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.73,31.15,30.29,31.01,11075,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.13,30.21,28.85,30.21,18900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.89,29.89,27.93,28.77,17575,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.45,30.74,27.17,30.57,42650,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.93,29.93,27.48,27.85,24450,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.17,29.57,27.31,28.93,33850,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,29.85,30.13,28.79,29.13,27000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.89,31.29,30.51,30.69,27750,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,30.73,32.13,30.73,31.89,29275,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.09,32.09,30.93,31.05,22950,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.41,32.41,31.35,31.77,128350,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,33.81,34.04,33.19,33.37,16725,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.89,34.19,33.73,34.01,36750,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.85,34.85,33.69,33.85,12950,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.61,35.61,34.61,34.75,26875,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.21,35.65,35.21,35.65,16825,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.29,34.91,34.13,34.81,10900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.85,35.25,34.49,34.64,17950,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.77,35.47,34.69,35.25,8825,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.37,35.37,34.65,34.71,11750,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.17,36.13,35.17,35.88,22900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.33,35.57,35.17,35.31,6450,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.97,36.13,34.81,34.93,9550,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.49,35.97,35.29,35.83,9575,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.25,35.51,34.33,35.19,18150,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.97,36.16,34.93,35.05,18375,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.33,36.73,35.73,36.53,11750,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.81,36.49,35.81,36.23,15025,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.65,36.41,35.53,36.41,79525,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.97,35.97,34.53,35.41,30525,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.08,37.08,35.33,35.49,26075,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,36.41,36.88,36.13,36.88,18700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.56,37.92,36.57,36.6,8800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.72,38.32,37.4,37.68,12000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,38.36,38.5,37.12,37.5,27850,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.24,39.24,38.5,38.68,29275,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.48,40.68,39.23,39.28,23000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.68,40.8,40.04,40.13,33125,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,39.96,40.8,39.88,40.64,23750,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,39.92,40.76,39.76,40.02,15200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,38.96,40.04,38.96,39.6,17600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,38.56,38.8,37.96,38.7,11375,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.6,38.36,37.56,38.28,15200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,38.24,38.3,37.6,37.8,11575,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.36,39.36,38.33,38.52,15850,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.16,40.36,39.12,39.27,19825,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.04,41.16,40.2,40.29,29550,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,40.08,40.96,40.08,40.96,14725,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,39.84,40.36,39.54,39.86,13025,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.72,40.16,39.23,39.87,17450,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.0,41.44,40.4,40.68,34025,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,40.64,41.2,40.4,40.79,15650,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.36,40.61,39.68,39.96,6750,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,40.56,40.78,40.0,40.49,15800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.12,41.04,40.12,40.36,11375,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.12,41.4,40.64,40.68,7900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.4,41.28,39.76,41.12,11475,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,39.96,40.69,39.88,40.68,16975,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,38.8,39.96,38.8,39.86,17375,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,38.76,38.84,38.28,38.38,21100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,38.76,38.76,37.98,38.39,8900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,39.12,39.63,38.52,38.62,15850,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.88,39.88,38.12,38.32,8100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.6,39.6,38.76,39.48,14800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,40.64,40.8,39.72,39.88,13800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.12,41.3,40.76,41.12,15475,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.76,41.8,40.52,40.69,11300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.24,40.96,40.04,40.47,11250,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,39.44,40.08,39.4,39.85,14525,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,38.92,39.56,38.88,39.19,31800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,38.8,39.04,38.36,38.8,31800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.84,38.97,38.36,38.64,34825,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.68,39.96,39.12,39.3,17925,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,39.32,39.96,39.28,39.87,23975,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.52,39.84,39.16,39.84,12400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.36,39.64,39.08,39.64,20975,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.48,39.68,38.48,39.52,27925,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.96,39.0,38.36,38.76,32175,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,41.08,41.08,38.72,38.8,55975,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,41.16,41.52,40.84,41.13,21075,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.04,41.64,40.96,41.3,20925,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.72,41.72,40.72,41.04,41250,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.28,42.32,41.6,41.72,22700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,43.08,43.28,42.44,42.57,17575,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.36,43.6,42.96,43.06,23400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.04,43.56,42.96,43.12,24125,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,42.08,43.16,42.08,42.84,12125,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,42.52,42.52,41.8,41.84,7975,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.92,43.24,42.44,42.72,10300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,43.76,43.88,42.68,42.76,9000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,43.36,43.96,43.16,43.88,9125,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,43.48,43.48,43.12,43.32,14550,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.56,43.43,42.56,43.28,8150,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.76,42.2,41.6,42.2,23825,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,40.96,41.64,40.96,41.4,12275,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.4,40.32,39.2,40.28,9575,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,38.92,39.68,38.72,39.28,11975,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.0,39.28,38.56,39.24,15075,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,38.24,39.0,38.04,39.0,25700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,38.92,38.92,38.16,38.44,12075,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.76,40.76,38.56,38.56,20475,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.44,42.56,40.76,40.76,7025,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.68,43.3,42.36,42.36,15350,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,43.2,43.26,42.08,42.24,8125,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.44,44.32,43.44,43.52,9875,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.32,43.32,42.72,43.04,8050,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.64,44.0,43.16,43.4,6100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,43.68,43.68,42.68,43.12,10300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.2,42.8,41.84,42.72,9750,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.0,42.56,41.52,42.44,9850,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.64,42.0,41.44,41.92,7200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.08,42.16,41.46,41.48,9750,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.2,42.75,42.2,42.27,7900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.48,42.48,42.16,42.35,4350,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.2,42.88,42.2,42.57,4700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,42.28,42.48,41.92,41.92,5875,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,42.52,42.58,41.96,42.0,6400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.0,43.12,42.24,42.52,7675,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.88,43.16,42.8,43.16,9975,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.84,43.84,42.8,43.04,5325,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.76,43.96,43.56,43.86,5950,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.44,44.44,43.56,43.56,8225,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.04,44.44,43.96,44.44,3025,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.44,44.44,43.84,43.88,6750,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.96,44.48,43.48,44.48,12725,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.72,43.96,42.72,43.9,7850,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,42.64,42.86,42.32,42.76,13525,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.48,43.52,42.92,43.08,23850,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.4,43.8,43.36,43.56,9250,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.92,43.92,43.28,43.48,6050,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.96,44.04,43.7,44.04,6350,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.08,44.08,43.28,43.4,11800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.16,44.4,43.72,44.36,8725,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,45.04,45.04,43.72,44.44,18825,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.52,45.12,44.48,44.96,6450,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.36,44.88,44.32,44.55,27500,0.0,0.0,0.0
