Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,67.29,67.76,67.02,67.66,45674,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,68.31,68.31,66.74,66.74,51600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,67.88,68.08,67.49,67.72,63900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,67.73,68.07,67.47,67.84,51100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,68.92,69.11,68.28,68.48,74300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,68.97,69.4,68.77,69.23,55500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,70.09,70.1,69.3,69.38,69600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,69.78,70.18,69.78,70.06,53900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,69.22,69.6,69.22,69.47,21800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,68.7,69.15,68.59,69.11,38600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,67.5,68.12,67.42,68.11,41200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,67.83,67.98,67.62,67.75,37300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,67.35,67.86,67.35,67.67,105300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,67.16,67.5,67.1,67.17,49500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,67.97,68.02,67.77,67.94,39000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,68.15,68.15,67.75,67.95,39900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,67.92,68.43,67.92,68.22,47300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,68.68,68.85,68.1,68.32,89600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,68.44,68.69,68.3,68.54,54700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,68.6,68.64,68.47,68.64,34400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,68.24,68.32,68.13,68.21,48200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,68.05,68.25,67.99,68.14,72100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,67.5,67.77,67.33,67.73,45000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,67.89,67.89,67.49,67.53,54500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,68.02,68.27,67.96,68.27,53300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,67.56,67.71,67.27,67.68,84400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,67.76,67.91,67.33,67.71,56300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,67.51,67.67,67.18,67.49,36600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,66.42,67.47,66.42,67.21,49800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,66.7,67.04,66.63,66.95,12600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,67.28,67.35,66.33,66.39,27700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,68.37,68.37,67.41,67.59,29200,0.0,0.0,0.0
