Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,26.89,27.27,27.27,27.27,214,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.45,26.45,26.45,26.45,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,26.74,26.9,26.74,26.9,1100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,27.5,27.6,27.47,27.47,1800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,27.48,27.48,27.48,27.48,200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.2,28.2,28.07,28.07,200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,28.08,28.08,28.08,28.08,200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.03,28.03,27.99,27.99,300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,27.35,27.72,27.35,27.72,500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,27.75,27.75,27.52,27.52,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.63,27.89,27.63,27.89,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,27.4,27.4,27.4,27.4,200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,27.67,27.67,27.67,27.67,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.98,27.98,27.56,27.56,1000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,27.82,27.82,27.82,27.82,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,28.23,28.23,28.21,28.21,500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.53,28.53,28.41,28.41,400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.41,28.41,28.41,28.41,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,28.18,28.18,28.18,28.18,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.92,27.92,27.92,27.92,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.16,28.16,28.16,28.16,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,27.63,27.63,27.63,27.63,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,27.89,27.89,27.61,27.61,400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,28.0,28.0,28.0,28.0,400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,27.81,27.81,27.81,27.81,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.38,27.38,27.38,27.38,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,26.84,26.84,26.84,26.84,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.01,28.01,28.01,28.01,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.77,27.77,27.77,27.77,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.22,28.22,28.17,28.17,200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,28.3,28.3,28.24,28.24,700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,28.09,28.11,28.09,28.11,300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,28.06,28.06,28.06,28.06,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,27.97,27.97,27.97,27.97,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.91,27.91,27.91,27.91,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,27.93,27.93,27.93,27.93,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,27.66,27.66,27.66,27.66,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,27.94,27.94,27.9,27.9,300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,28.15,28.15,28.15,28.15,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.2,28.2,28.2,28.2,100,0.1,0.0,0.0
2025-09-19 00:00:00-04:00,28.25,28.25,28.12,28.12,1000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,28.49,28.49,28.47,28.47,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,28.03,28.03,27.85,27.85,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.8,27.85,27.74,27.85,1400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.96,27.96,27.92,27.92,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.95,27.95,27.95,27.95,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.31,28.31,28.31,28.31,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.88,27.88,27.75,27.75,400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.76,27.8,27.76,27.8,300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.82,28.03,27.82,28.03,300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,28.2,28.24,27.94,28.08,600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,28.02,28.02,28.02,28.02,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,27.63,27.63,27.63,27.63,200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.83,27.83,27.83,27.83,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.84,27.96,27.84,27.96,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.85,28.01,27.85,28.01,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.77,27.79,27.77,27.78,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.71,27.71,27.71,27.71,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.52,27.92,27.52,27.92,600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,27.02,27.02,27.02,27.02,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.99,26.99,26.99,26.99,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.17,27.17,27.17,27.17,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,27.38,27.51,27.38,27.51,700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,26.67,26.94,26.67,26.94,2800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.08,26.08,26.08,26.08,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,26.15,26.15,26.12,26.12,200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.08,26.08,26.08,26.08,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.07,26.07,26.07,26.07,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.89,25.89,25.89,25.89,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.33,25.5,25.33,25.5,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.09,26.09,25.84,25.84,400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.48,26.48,26.12,26.12,1000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.47,26.47,26.3,26.3,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.37,26.37,26.33,26.36,400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.24,26.4,26.24,26.4,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.48,26.49,26.26,26.26,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.56,26.68,26.52,26.68,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.23,26.4,26.23,26.4,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.31,26.31,26.13,26.13,900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,26.29,26.33,26.16,26.18,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.29,26.4,26.27,26.4,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,26.04,26.08,26.04,26.08,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,26.32,26.32,25.96,25.96,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.48,26.48,26.48,26.48,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.43,26.43,26.41,26.41,400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,26.66,26.78,26.66,26.69,400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,26.19,26.43,26.17,26.43,600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,26.31,26.31,26.24,26.24,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.05,26.05,26.05,26.05,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,26.49,26.49,26.49,26.49,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,26.23,26.35,26.23,26.35,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.74,26.18,25.73,26.02,600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.63,25.63,25.63,25.63,600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.35,25.57,25.35,25.57,400,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.29,25.29,25.2,25.2,1100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.39,25.53,25.39,25.46,1100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.05,25.2,24.74,25.2,2000,0.07,0.0,0.0
2025-06-20 00:00:00-04:00,25.06,25.06,24.94,24.94,2100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.94,25.06,24.94,24.94,500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.01,25.01,24.83,24.83,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.11,25.11,25.07,25.07,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.81,24.81,24.81,24.81,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.38,25.44,25.38,25.4,500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.1,25.39,25.1,25.39,4400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.05,25.14,25.05,25.14,2000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.82,24.82,24.82,24.82,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.72,24.72,24.72,24.72,1900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.75,24.75,24.62,24.62,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.5,24.96,24.5,24.95,2300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.21,24.39,24.21,24.31,6000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.35,24.5,24.35,24.47,10100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.56,24.56,24.48,24.5,500,0.0,0.0,0.0
