Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,1321.29,1321.29,1321.29,1321.29,19,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,1347.7,1347.7,1347.7,1347.7,53,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,1300.0,1300.0,1300.0,1300.0,10,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,1365.0,1365.0,1365.0,1365.0,3,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,1364.26,1365.61,1361.94,1365.0,32,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,1360.06,1361.94,1360.06,1361.94,28,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,1363.5,1363.5,1363.5,1363.5,1,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,1350.0,1350.0,1350.0,1350.0,47,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,1300.0,1300.0,1300.0,1300.0,1,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,1308.15,1308.15,1308.15,1308.15,106,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,1377.0,1377.0,1377.0,1377.0,1,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,1375.93,1375.93,1375.93,1375.93,2,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,1338.55,1338.55,1335.26,1335.26,638,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,1320.18,1320.18,1320.18,1320.18,1,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,1323.51,1323.51,1318.8,1320.18,218,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,1343.09,1344.09,1325.81,1326.38,3566,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,1339.0,1339.0,1339.0,1339.0,2,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,1338.45,1340.53,1336.49,1336.49,3238,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,1340.0,1340.0,1340.0,1340.0,19,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,1324.82,1324.82,1324.82,1324.82,2,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,1327.94,1328.04,1325.0,1325.0,71,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,1322.0,1322.0,1322.0,1322.0,26,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,1315.55,1315.55,1315.55,1315.55,18,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,1329.5,1329.5,1329.5,1329.5,24,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,1315.55,1315.55,1315.55,1315.55,11,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,1301.75,1302.0,1301.75,1302.0,185,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,1292.67,1292.67,1291.1,1291.1,18,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,1280.0,1280.0,1280.0,1280.0,112,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,1286.67,1286.67,1286.67,1286.67,8,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,1287.95,1287.95,1287.95,1287.95,42,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,1269.69,1269.69,1269.69,1269.69,83,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,1285.0,1285.0,1285.0,1285.0,3,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,1259.19,1259.19,1259.19,1259.19,16,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,1260.0,1260.0,1260.0,1260.0,10,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,1243.99,1243.99,1243.99,1243.99,1,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,1220.55,1243.99,1220.55,1243.99,40,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,1220.55,1220.55,1220.55,1220.55,4,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,1185.0,1185.0,1185.0,1185.0,2,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,1189.83,1189.83,1189.83,1189.83,190,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,1045.28,1045.28,1045.28,1045.28,1384,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,990.97,990.97,990.97,990.97,9,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,1006.9,1006.9,990.97,990.97,192,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,1080.58,1080.58,1080.58,1080.58,310,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,1101.67,1101.67,1101.67,1101.67,408,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,1121.16,1121.16,1121.16,1121.16,23,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,1141.81,1142.08,1141.81,1142.08,428,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,1159.46,1162.42,1159.46,1162.42,278,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,1177.44,1179.4,1171.94,1179.4,1642,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,1185.23,1185.23,1185.23,1185.23,142,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,1199.0,1199.0,1199.0,1199.0,17,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,1199.0,1199.0,1199.0,1199.0,1,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,1198.32,1198.32,1198.32,1198.32,1,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,1198.32,1198.32,1198.32,1198.32,27,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,1175.33,1189.52,1175.33,1189.52,303,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,1199.32,1199.32,1199.32,1199.32,3,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,1207.12,1207.12,1199.32,1199.32,10,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,1197.0,1197.0,1197.0,1197.0,1,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,1194.82,1194.82,1194.82,1194.82,43,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,1183.43,1183.43,1183.43,1183.43,181,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,1229.82,1229.82,1229.82,1229.82,1,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,1189.09,1194.0,1186.57,1194.0,46,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,1189.09,1189.09,1189.09,1189.09,12,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,447,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,1167.0,1167.0,1167.0,1167.0,47,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,1165.82,1165.82,1165.82,1165.82,13,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,1184.63,1190.31,1184.63,1190.31,61,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,1183.57,1183.57,1183.57,1183.57,8,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,1183.57,1183.57,1183.57,1183.57,4050,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,1153.0,1153.0,1153.0,1153.0,40,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,1205.33,1205.33,1205.33,1205.33,8,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,1181.7,1181.7,1181.7,1181.7,2,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,1181.7,1181.7,1181.7,1181.7,2,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,1170.0,1170.0,1170.0,1170.0,26,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,1170.0,1170.0,1170.0,1170.0,3,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,1153.0,1153.0,1153.0,1153.0,80,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,1152.0,1152.0,1152.0,1152.0,80,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,1150.0,1150.0,1150.0,1150.0,28,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,1145.47,1145.47,1145.47,1145.47,3043,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,1129.0,1129.0,1129.0,1129.0,176,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,1070.0,1070.0,1070.0,1070.0,9,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,1035.0,1035.0,1035.0,1035.0,13,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,1030.0,1030.0,1030.0,1030.0,52,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,1027.93,1027.93,1027.93,1027.93,876,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,1040.95,1040.95,1040.95,1040.95,95,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,1038.94,1038.94,1038.94,1038.94,897,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,1015.25,1015.25,1015.25,1015.25,19,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,1007.12,1007.12,1007.12,1007.12,280,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,999.56,999.56,999.17,999.17,45,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,993.95,1000.62,993.95,1000.62,135,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,977.43,977.43,977.43,977.43,25,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,985.35,985.35,985.35,985.35,50,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,984.54,984.54,984.54,984.54,245,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,990.75,990.75,990.75,990.75,18,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,1007.26,1067.7,1007.26,1067.7,2,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,1007.26,1007.26,1007.26,1007.26,35,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,1017.0,1017.0,1017.0,1017.0,40,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,990.09,990.09,990.09,990.09,945,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,990.5,990.5,990.5,990.5,230,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,966.7,966.7,966.7,966.7,91,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,972.19,972.19,972.19,972.19,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,975.15,975.15,975.15,975.15,20,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,926.6,926.6,926.6,926.6,4,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,926.6,926.6,926.6,926.6,6,0.0,0.0,0.0
