Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00-04:00,281.37,282.09,267.69,268.5,63700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,282.39,282.39,279.82,281.48,31000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,278.91,283.42,278.91,283.31,28700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,283.33,284.14,278.03,278.72,64800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,283.39,284.65,281.28,281.53,36200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,280.55,281.25,276.92,278.45,21900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,280.34,280.34,277.48,279.82,34900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,270.98,277.39,270.98,277.13,34100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,272.01,272.68,270.35,272.23,74600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,272.12,274.16,272.0,272.35,34300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,269.58,269.89,267.41,269.7,34200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,266.98,269.48,265.54,268.83,242600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,271.51,271.74,269.53,270.37,20900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,272.16,272.55,269.89,270.26,21200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,270.29,272.03,270.0,271.62,20300,0.08,0.0,0.0
2025-09-19 00:00:00-04:00,268.53,270.31,267.6,269.51,20600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,266.8,269.02,265.71,267.74,28400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,262.67,263.52,259.47,262.75,34100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,262.83,263.46,261.33,262.52,21500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,258.63,261.63,258.63,261.31,29400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,257.2,257.74,256.31,257.35,12200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,255.78,258.37,255.78,256.67,37800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,255.57,256.54,254.31,255.1,31400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,249.14,250.71,248.5,250.55,22300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,247.09,248.75,246.99,248.51,26300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,246.11,246.11,241.78,244.91,12600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,240.45,243.03,239.42,242.94,18300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,241.08,241.57,239.91,241.1,21100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,236.94,240.03,236.15,240.01,13800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,244.31,244.31,240.92,241.73,12500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,243.34,245.1,242.9,244.92,17900,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,242.6,243.26,242.08,242.74,18000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,241.53,243.81,241.53,243.0,19800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,241.4,242.51,239.97,241.52,37900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,237.58,242.88,237.54,241.85,33600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,236.52,237.98,235.58,236.72,15200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,236.93,237.56,232.75,237.5,40000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,244.18,244.18,238.95,239.29,34100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,242.72,243.9,242.37,243.7,60100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,245.17,246.06,243.13,243.54,27800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,244.62,245.74,244.31,245.74,11100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,248.96,248.96,246.19,246.52,91500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,244.18,246.75,242.59,246.75,12700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,244.08,245.6,242.18,242.94,19400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,242.01,243.28,242.01,243.28,11900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,241.96,243.21,239.21,241.23,18500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,236.28,239.22,235.9,239.22,14900,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,237.71,238.64,234.65,235.29,16600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,234.17,236.04,234.17,236.03,60400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,233.06,233.3,229.93,231.25,29100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,240.46,240.46,236.26,236.56,27900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,239.85,240.79,239.25,239.81,10700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,242.25,242.83,239.84,239.93,14000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,241.43,242.03,240.92,241.58,11200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,238.49,240.18,238.49,239.69,7700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,240.06,240.06,238.9,239.46,15000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,239.42,239.88,237.92,239.25,22000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,240.97,240.97,236.9,238.54,14700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,240.76,242.77,240.73,241.43,14500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,242.45,242.45,239.74,240.19,16400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,239.22,241.23,238.92,240.76,62000,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,238.34,238.89,235.44,238.65,50900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,239.99,239.99,238.74,238.77,17600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,236.3,237.45,235.84,237.13,18600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,236.6,237.19,236.01,236.4,18700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,238.88,238.88,236.42,237.32,10700,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,237.44,237.92,236.53,237.81,9900,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,237.11,237.48,236.32,236.71,12100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,236.12,236.37,234.46,235.64,67700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,235.73,237.59,235.73,237.18,21900,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,233.0,234.93,232.13,234.9,37000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,235.98,236.04,231.27,233.21,106600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,236.76,237.21,236.01,237.21,33500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,235.5,236.7,234.02,234.86,31700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,233.63,235.47,233.24,235.42,16100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,234.85,235.15,233.01,233.48,41200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,230.2,233.73,229.7,233.47,29100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,224.16,227.13,223.78,226.77,21200,0.3,0.0,0.0
2025-06-20 00:00:00-04:00,227.42,227.42,222.98,223.83,16400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,226.7,227.37,224.76,225.45,12300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,226.64,228.62,225.43,225.95,12700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,225.93,228.17,225.93,227.65,14600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,222.74,225.29,222.74,222.93,14700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,225.95,227.62,225.95,226.36,11900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,227.16,228.04,225.23,226.0,15900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,224.76,226.66,223.76,226.19,18500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,223.42,225.27,222.98,224.31,22400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,221.78,223.19,221.78,222.51,10200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,221.26,223.35,218.33,219.45,19400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,220.2,220.86,218.92,220.48,15800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,217.52,220.59,217.04,219.37,15200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,214.45,217.34,213.92,217.08,14000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,215.89,215.89,211.51,215.61,25500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,220.18,220.18,215.49,215.96,12900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,217.94,218.3,216.52,216.96,17200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,215.14,217.82,215.14,217.82,8800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,212.86,214.16,212.44,213.85,14100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,215.54,216.97,215.17,215.8,11500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,217.29,219.87,214.36,215.17,115400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,219.03,219.16,217.64,219.07,46000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,216.47,219.99,216.47,219.63,11600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,219.77,219.99,218.56,219.99,11400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,218.93,220.47,217.68,219.17,24600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,220.63,221.68,219.41,220.51,33800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,215.12,220.34,214.45,219.75,24300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,214.04,214.28,211.87,214.28,31100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,205.87,206.37,203.78,204.42,72700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,204.36,206.47,203.08,204.47,29100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,200.26,202.26,199.78,201.69,26000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,199.25,201.38,199.25,200.43,16900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,201.57,204.09,200.8,202.61,27000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,201.71,204.43,201.71,203.56,23900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,199.38,200.37,197.78,198.16,18300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,191.08,196.71,189.68,196.57,37400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,195.61,196.61,194.6,195.84,48000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,194.77,195.64,191.97,195.02,25300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,191.81,195.22,191.81,194.61,14200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,186.55,192.12,186.55,191.89,25400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,186.5,188.36,184.1,185.03,17700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,176.1,180.3,176.1,179.01,14100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,175.23,175.72,171.37,173.59,25600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,179.2,179.2,176.48,177.56,11600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,178.22,180.03,174.54,177.59,111000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,182.92,184.37,182.67,183.3,8700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,185.4,185.58,181.14,182.19,13500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,177.14,180.61,175.07,180.52,11800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,181.29,181.92,172.15,178.15,72600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,164.9,187.79,164.47,186.58,72300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,176.72,177.4,162.13,164.19,63300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,160.15,177.97,159.16,169.2,251500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,175.05,175.05,168.43,169.0,241900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,184.95,186.41,182.09,182.13,190300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,190.25,196.69,190.25,194.84,14000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,190.94,193.69,188.96,193.43,28100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,187.69,191.66,185.97,191.49,23800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,196.85,196.85,191.48,192.2,15700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,199.66,201.21,197.86,198.08,12500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,205.74,205.74,200.06,201.19,11600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,205.82,206.86,205.78,206.28,7700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,204.36,206.08,204.14,205.86,14100,0.1,0.0,0.0
2025-03-21 00:00:00-04:00,197.29,200.48,197.29,200.38,14200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,198.19,201.98,197.72,200.3,9500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,197.85,202.21,197.76,200.73,11600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,199.6,199.6,196.85,198.0,14800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,198.76,203.43,198.76,202.22,15400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,195.65,199.06,195.65,199.02,17100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,195.04,195.06,191.48,192.2,10000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,196.2,196.92,193.03,195.64,35100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,190.84,193.76,188.82,191.72,41900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,196.1,196.1,188.84,190.64,29900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,198.38,201.5,196.61,201.3,29000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,202.3,205.8,198.14,198.64,32900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,202.69,206.45,201.23,206.2,23300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,199.48,204.74,195.69,201.53,50600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,209.46,209.46,199.82,201.23,37900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,202.82,206.06,202.1,206.06,9700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,212.88,213.56,204.2,204.24,14400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,211.18,213.55,210.38,211.7,10600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,213.1,213.1,208.02,209.0,17900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,218.74,218.74,213.32,213.6,18500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,226.0,226.27,219.06,219.11,9300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,227.24,227.24,223.01,224.74,9400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,228.04,228.04,225.87,226.35,21100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,227.6,228.38,225.93,228.37,17000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,224.4,225.65,223.74,225.55,12700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,221.7,224.39,221.7,224.39,25900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,216.58,219.51,216.58,219.15,10800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,217.72,219.4,217.72,218.04,6200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,217.17,218.86,217.17,218.78,9700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,217.08,218.43,214.56,214.6,7500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,214.6,215.82,214.37,215.82,8300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,212.87,214.83,212.53,214.83,5700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,212.23,215.26,212.23,215.03,9300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,206.81,211.35,206.81,210.26,19300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,213.74,216.12,212.22,212.22,9600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,210.94,213.74,210.94,213.11,4600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,210.05,210.32,208.47,209.57,7700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,207.91,210.55,206.35,209.99,28500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,207.0,208.48,204.13,206.52,18500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,216.93,216.93,214.29,214.59,16900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,213.94,216.03,213.94,216.03,6700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,215.02,217.25,215.02,216.26,31500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,212.14,213.24,209.47,212.37,12500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,210.42,210.5,208.9,209.95,14400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,207.75,207.93,205.23,206.17,11800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,204.36,206.47,204.2,205.8,14400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,202.16,202.16,199.18,200.59,6600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,197.97,199.7,197.19,199.69,13700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,202.91,202.91,199.56,200.94,66000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,205.72,205.72,203.57,205.16,3700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,211.33,211.33,205.74,206.36,9500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,210.42,211.75,209.82,210.73,12000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,204.05,207.18,203.34,206.99,11800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,203.17,203.81,200.32,202.12,21800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,203.03,203.58,200.95,201.38,4200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,203.07,204.38,201.57,203.4,15000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,207.84,207.84,204.43,206.21,5700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,209.37,209.91,209.0,209.61,6300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,208.25,209.61,208.25,209.61,2600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,205.77,207.63,205.14,207.27,7200,0.17,0.0,0.0
2024-12-20 00:00:00-05:00,201.57,207.13,201.06,205.02,7900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,206.47,206.47,203.48,203.48,7700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,213.11,213.82,204.38,206.15,25700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,212.43,213.26,212.25,213.03,7400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,211.83,213.82,211.83,213.48,4800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,211.66,212.0,210.08,210.79,4000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,210.82,210.86,210.03,210.03,7100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,210.18,212.26,209.43,211.88,6100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,210.06,210.06,207.24,208.0,20400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,212.42,212.42,210.18,210.43,4900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,211.14,212.24,211.14,212.17,5200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,212.33,212.33,210.07,210.07,6800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,210.07,211.64,210.07,211.64,4400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,206.47,207.81,206.47,207.81,4600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,205.22,207.52,205.22,207.26,16300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,203.45,205.21,203.45,204.96,2500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,204.37,204.37,201.68,203.23,6300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,205.75,206.38,204.65,205.35,5200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,205.92,206.63,204.71,205.14,9700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,204.15,204.91,203.57,204.34,19600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,202.03,205.25,201.86,204.75,4900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,202.39,202.39,199.52,202.15,20700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,200.14,202.52,200.14,202.28,3400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,201.26,201.73,199.96,201.61,7800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,202.49,202.49,199.4,200.25,11400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,206.91,206.91,204.71,204.71,2600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,206.79,206.88,206.11,206.12,4400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,207.85,207.85,206.75,206.99,11000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,207.39,207.39,205.78,206.86,7900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,206.5,207.08,206.01,206.55,7800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,205.5,207.17,205.5,207.17,4600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,202.61,204.38,201.29,204.09,9200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,196.66,198.68,196.66,198.47,7100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,196.75,197.14,195.74,196.09,7300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,195.32,197.38,195.31,196.31,4000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,194.4,194.78,193.98,194.72,5200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,200.69,200.83,199.18,199.18,3800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,199.32,202.32,199.32,201.88,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,200.65,200.65,199.25,199.25,6400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,199.5,201.19,199.5,199.61,4000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,197.93,198.5,197.76,198.33,4500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,199.68,199.68,196.1,196.77,3900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,199.93,200.11,199.6,200.08,3400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,199.23,201.72,198.45,200.25,5400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,200.75,200.75,199.85,200.01,3000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,199.94,200.58,199.02,199.02,4500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,198.92,198.92,197.82,198.1,5400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,203.86,203.86,197.7,198.24,9600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,203.73,206.66,203.64,204.49,4200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,200.86,203.25,200.86,202.98,5400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,200.18,201.73,200.18,201.73,3800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,199.65,202.0,199.65,201.91,3700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,198.9,200.16,198.84,200.14,5200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,198.61,198.99,197.5,197.58,8800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,198.13,198.94,197.23,198.94,3300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,193.64,196.39,193.64,195.57,4900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,194.73,195.87,194.73,195.43,2900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,196.17,196.36,192.64,194.31,13700,0.0,0.0,0.0
