Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-21 00:00:00-04:00,84.05,84.17,83.88,83.92,29300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,83.79,84.15,83.7,84.08,34200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,82.85,83.42,82.82,83.38,14700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,83.82,83.82,82.61,82.74,18900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,83.86,84.25,83.05,83.69,23000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,82.38,83.65,82.38,83.38,25200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,82.6,82.97,82.6,82.84,69000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,83.77,83.77,82.06,82.06,15300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,83.92,83.92,83.36,83.55,23600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,83.97,84.04,83.69,83.79,24100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,84.05,84.1,83.79,83.84,13500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,84.19,84.19,83.85,84.1,19200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,83.91,84.44,83.91,84.12,33400,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,83.85,84.02,83.54,83.75,19500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,83.78,84.11,83.75,84.05,34000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,83.57,83.98,83.4,83.9,340900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,83.96,83.96,83.44,83.63,22200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,83.35,83.83,83.35,83.62,114500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,83.3,83.39,82.94,83.04,118900,0.2,0.0,0.0
2025-09-24 00:00:00-04:00,83.64,83.76,83.38,83.45,20500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,83.5,83.99,83.45,83.62,24200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,83.2,83.63,83.11,83.46,18000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,83.52,83.58,83.21,83.5,11600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,83.22,83.53,83.21,83.42,12800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,82.93,83.59,82.93,83.19,17200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,83.05,83.05,82.75,82.88,57700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,83.21,83.29,82.94,82.94,21900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,83.32,83.35,83.09,83.17,20200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,82.57,83.46,82.57,83.46,9300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,82.49,82.69,82.29,82.58,25600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,82.0,82.37,82.0,82.35,98300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,82.2,82.2,81.83,82.05,20200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,82.67,82.67,81.89,82.16,17900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,82.16,82.67,82.16,82.59,16100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,82.2,82.24,81.73,82.06,17400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,82.07,82.19,81.72,82.11,22900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,82.5,82.64,82.41,82.55,9000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,82.71,82.71,82.28,82.64,15300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,82.29,82.69,82.29,82.55,62600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,82.1,82.38,81.98,82.38,35900,0.12,0.0,0.0
2025-08-25 00:00:00-04:00,82.54,82.54,82.17,82.19,25200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,81.95,82.88,81.95,82.6,25400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,81.54,81.83,81.54,81.63,63800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,81.79,81.99,81.65,81.85,21400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,81.5,81.93,81.45,81.64,24800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,81.49,81.58,81.37,81.5,22200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,81.92,81.92,81.49,81.49,14300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,81.52,81.8,81.46,81.71,10000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,81.58,81.94,80.38,81.91,13800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,80.87,81.47,80.87,81.42,13200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,80.89,80.94,80.56,80.61,8900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,80.73,80.93,80.67,80.89,16800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,80.73,80.73,80.11,80.23,15100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,80.28,80.62,80.12,80.38,13000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,80.38,80.43,79.97,80.25,14700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,79.6,80.36,79.6,80.28,9800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,79.74,79.74,79.11,79.43,36400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,80.59,80.8,79.95,79.99,21300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,80.95,81.06,80.18,80.53,60200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,80.89,81.06,80.79,80.82,59700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,81.11,81.11,80.68,80.72,24000,0.1,0.0,0.0
2025-07-25 00:00:00-04:00,81.0,81.23,80.82,81.23,13600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,81.0,81.25,80.93,80.98,20100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,80.73,81.1,80.63,80.97,39700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,80.12,80.56,80.12,80.41,27400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,80.23,80.6,80.03,80.04,45800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,80.51,80.51,80.04,80.18,15100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,79.75,80.33,79.75,80.28,16300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,79.59,79.78,79.2,79.78,12300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,80.19,80.19,79.36,79.36,14400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,79.96,80.22,79.83,80.22,42800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,80.13,80.17,79.83,79.97,17800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,79.98,80.66,79.98,80.51,22300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,80.1,80.1,79.68,79.92,58400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,79.75,79.98,79.67,79.79,12200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,80.18,80.33,79.56,79.82,17400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,80.04,80.51,80.04,80.42,8700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,79.65,79.98,79.59,79.98,20000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,78.9,79.85,78.9,79.71,23700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,78.71,79.02,78.66,79.02,12600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,78.47,78.93,78.29,78.51,68200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,77.96,78.37,77.85,78.21,100600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,78.01,78.01,77.67,77.68,19500,0.22,0.0,0.0
2025-06-24 00:00:00-04:00,77.77,78.22,77.77,78.12,11400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,77.05,77.6,76.81,77.6,15700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,77.2,77.32,76.87,76.95,23000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,76.98,77.25,76.87,76.9,6800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,77.13,77.27,76.83,76.87,19700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,77.36,77.7,77.24,77.36,51300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,77.39,77.61,76.93,76.96,14100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,77.32,77.76,77.09,77.72,10700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,77.61,77.71,77.2,77.39,12100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,77.3,77.69,77.3,77.53,13800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,77.3,77.48,77.05,77.23,49100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,77.03,77.37,77.03,77.27,13500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,76.76,76.77,76.25,76.49,17400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,77.0,77.04,76.63,76.63,13100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,76.46,77.0,76.29,76.91,11700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,76.23,76.61,75.86,76.61,9500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,76.09,76.59,75.93,76.46,18200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,76.25,76.3,75.86,76.29,19400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,76.45,76.5,75.94,75.94,21000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,75.92,76.5,75.81,76.38,12200,0.09,0.0,0.0
2025-05-23 00:00:00-04:00,74.78,75.44,74.73,75.31,25300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,75.42,75.72,75.21,75.39,15900,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,76.49,76.54,75.58,75.58,10100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,76.9,77.12,76.67,76.96,14100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,76.43,77.15,76.43,77.15,88800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,76.43,77.01,76.41,76.93,16600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,75.47,76.42,75.47,76.37,15700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,75.75,75.75,75.38,75.41,23200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,75.95,76.09,75.81,75.84,13600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,75.9,76.0,75.49,76.0,23600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.65,74.77,74.3,74.34,432200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,74.55,75.13,74.43,74.49,17700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,74.13,74.56,73.99,74.24,14300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,73.98,74.34,73.8,74.03,18300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,74.35,74.75,74.2,74.38,14500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,74.51,74.9,74.27,74.82,20600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,73.82,74.24,73.53,73.74,23900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,73.16,73.76,72.33,73.68,17700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,72.99,73.74,72.99,73.59,69900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,73.12,73.34,72.72,73.2,72300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,72.89,73.03,72.41,72.92,18100,0.14,0.0,0.0
2025-04-24 00:00:00-04:00,72.03,73.18,71.95,73.07,34700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,72.75,73.43,71.98,72.23,23400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,70.74,71.84,70.74,71.76,34600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,71.08,71.14,69.52,70.28,429800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,71.13,72.15,71.13,71.58,27300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,71.77,72.0,70.65,71.01,22500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,72.3,72.65,71.99,72.05,23600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,72.1,72.5,71.69,72.08,57600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,70.05,71.45,69.79,71.18,15100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,71.09,71.09,68.78,70.27,51000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,66.91,72.44,66.28,72.07,83000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,70.5,70.66,66.83,67.63,45900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,67.3,70.59,66.37,68.7,67900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,71.88,71.88,69.27,69.34,40400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,74.5,74.64,73.4,73.44,31500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,75.57,76.37,75.49,76.37,17000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,75.82,76.21,75.38,75.9,23600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,74.85,76.27,74.85,76.02,23600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,76.06,76.2,75.17,75.35,24700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,76.09,76.59,75.99,76.06,84000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,76.31,76.65,76.04,76.23,12600,0.2,0.0,0.0
2025-03-25 00:00:00-04:00,76.44,76.48,76.12,76.18,12000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,75.97,76.44,75.97,76.4,21700,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,75.29,75.45,75.0,75.38,21500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,75.48,76.08,75.48,75.77,14400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,75.41,76.15,75.35,75.85,23500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,75.6,75.6,75.06,75.24,32400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.83,75.91,74.83,75.77,49800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,74.06,74.93,73.93,74.93,24100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,74.44,74.48,73.57,73.78,11500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,74.91,74.91,74.04,74.44,12600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,75.6,75.6,74.32,74.84,68600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,76.04,76.6,75.36,75.74,22800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,76.24,76.86,75.85,76.81,17300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.15,76.39,75.74,76.24,150700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,76.21,77.01,75.82,76.81,58800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,77.34,77.34,76.32,76.32,28400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,78.44,78.75,77.38,77.71,27000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,77.49,78.5,77.18,78.34,33500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,77.78,78.06,77.26,77.26,18300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,78.12,78.34,77.57,77.62,58800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,78.04,78.21,77.78,78.04,22700,0.09,0.0,0.0
2025-02-24 00:00:00-05:00,78.1,78.31,77.91,77.99,19700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,78.58,78.58,77.86,77.96,27000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,78.48,78.62,78.09,78.59,19600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,78.25,78.75,78.25,78.74,28900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,78.02,78.45,78.01,78.45,23900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,78.22,78.41,77.99,78.0,17100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,77.7,78.17,77.6,78.17,18700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,77.22,77.64,77.22,77.47,13600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,77.34,77.92,77.31,77.87,12100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.59,77.59,77.17,77.42,16400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,77.82,77.82,77.12,77.13,23400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.82,77.82,77.31,77.59,15900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,77.07,77.45,77.02,77.41,24300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,76.67,77.12,76.62,77.02,15700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,76.18,77.11,76.02,76.85,28700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,77.76,77.88,77.05,77.12,15300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,77.35,77.77,77.35,77.57,20800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,77.27,77.64,76.95,77.0,124900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,77.39,77.57,77.13,77.17,43700,0.06,0.0,0.0
2025-01-27 00:00:00-05:00,76.6,77.49,76.6,77.38,31000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,77.1,77.36,77.06,77.1,51100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,76.78,77.17,76.78,77.15,22800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,77.09,77.09,76.72,76.72,20900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,76.62,77.09,76.62,77.02,25200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,76.37,76.57,76.21,76.38,49300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,75.59,75.93,75.47,75.91,17200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,75.67,75.72,75.33,75.63,24300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,74.44,74.65,74.1,74.61,12100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,73.43,74.23,73.43,74.17,21500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,74.37,74.37,73.58,73.67,33500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,74.43,74.8,74.24,74.8,11200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,74.99,75.32,74.54,74.66,23000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,75.46,75.72,74.79,74.87,21800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,74.87,75.22,74.54,75.1,24800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,75.03,75.22,74.21,74.51,96300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,74.85,74.94,74.4,74.62,14200,0.01,0.0,0.0
2024-12-30 00:00:00-05:00,74.75,74.91,74.31,74.69,19600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,75.46,75.59,74.88,75.17,125800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.45,75.81,75.45,75.7,127500,0.18,0.0,0.0
2024-12-24 00:00:00-05:00,75.16,75.7,75.08,75.7,17300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,74.69,75.15,74.45,74.82,112900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,73.83,75.3,73.83,74.85,17900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,74.65,74.88,74.02,74.02,24000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,76.17,76.35,74.28,74.28,18100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,76.08,76.35,76.0,76.17,31300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,76.9,76.94,76.38,76.42,18100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,77.09,77.09,76.79,76.79,20600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,77.39,77.49,77.08,77.08,377200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,77.6,77.61,77.37,77.44,20900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,77.67,77.67,77.23,77.36,39000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,78.22,78.22,77.59,77.59,14200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,78.37,78.37,78.09,78.21,13400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,78.36,78.5,78.28,78.32,20900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,78.49,78.56,78.04,78.36,18000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,78.79,78.79,78.41,78.45,12400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,78.92,78.92,78.47,78.69,14600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,78.84,79.14,78.84,79.01,9400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,78.89,79.05,78.6,78.66,16800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,78.66,78.85,78.4,78.72,89000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,78.64,78.95,78.49,78.64,28200,0.14,0.0,0.0
2024-11-22 00:00:00-05:00,77.78,78.25,77.78,78.25,16600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,77.11,77.8,76.91,77.7,20000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,76.77,76.82,76.41,76.79,29400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,76.43,76.85,76.2,76.71,17900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.55,76.95,76.55,76.88,20300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.84,76.89,76.37,76.6,44100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,77.52,77.52,77.0,77.03,18100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,77.53,77.62,77.33,77.46,18400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,77.91,77.91,77.27,77.37,19400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,77.86,78.05,77.81,77.81,19500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,77.43,77.94,77.43,77.73,17900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,77.42,77.5,77.22,77.36,19000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,77.15,77.43,76.97,77.3,20300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,74.66,75.42,74.66,75.41,27600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.72,74.85,74.43,74.5,45800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.05,75.17,74.66,74.66,8300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.28,75.28,74.75,74.78,25400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.4,75.78,75.4,75.43,10400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,75.49,75.67,75.4,75.4,48700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.57,75.8,75.57,75.69,21000,0.1,0.0,0.0
2024-10-25 00:00:00-04:00,76.1,76.1,75.24,75.34,18800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,75.91,75.91,75.54,75.81,11300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,75.92,76.05,75.45,75.81,12400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,75.81,76.2,75.73,76.19,16800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.58,76.61,75.99,76.09,14300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.58,76.76,76.47,76.69,11900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.85,76.85,76.56,76.65,21900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.24,76.65,76.23,76.61,18200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.37,76.57,76.0,76.0,17700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,75.88,76.41,75.88,76.41,8700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,75.3,75.83,75.3,75.83,19600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,75.24,75.24,74.91,75.15,12200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.66,75.31,74.57,75.31,26500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.64,74.78,74.43,74.75,14400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.87,74.92,74.36,74.52,21300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,74.94,74.97,74.58,74.97,13700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,74.46,74.55,74.16,74.43,10500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,74.61,74.69,74.51,74.61,17500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,74.84,74.84,74.39,74.57,32300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,74.54,75.0,74.44,75.0,11400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,74.72,74.99,74.54,74.57,21100,0.0,0.0,0.0
